LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	No
Time_Pref	Relative
Operator	Herve
Date	2023/08/04
Time	16:59:07.16844940185546875
***End_of_Header***	
	
Channels	4				
Samples	3840	3840	3840	3840	
Date	1904/01/01	1904/01/01	1904/01/01	1904/01/01	
Time	09:00:00	09:00:00	09:00:00	09:00:00	
Y_Unit_Label	s	Hz	mV	°	
X_Dimension	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***					
X_Value	Time	Res.Frequency	Amplitude	Phase	Comment
	244.599990	1364.104501	19.974000	-4.110000
	244.699996	1364.109263	19.988000	-4.160000
	244.800002	1364.106882	19.958000	-4.220000
	244.900008	1364.104502	19.980000	-4.220000
	245.051016	1364.106882	19.978000	-4.180000
	245.153022	1364.114025	19.976000	-4.140000
	245.255028	1364.108073	19.962000	-4.250000
	245.350033	1364.104502	19.970000	-4.230000
	245.450039	1364.112835	19.960000	-4.130000
	245.550045	1364.110454	19.972000	-4.220000
	245.700053	1364.111645	19.972000	-4.190000
	245.800059	1364.108073	19.976000	-4.230000
	245.900065	1364.108073	19.976000	-4.230000
	246.000071	1364.112835	19.994000	-4.160000
	246.103076	1364.111645	19.966000	-4.210000
	246.200082	1364.108074	19.952000	-4.230000
	246.303088	1364.106883	19.996000	-4.210000
	246.400094	1364.106883	19.982000	-4.200000
	246.400094	1364.106883	19.982000	-4.200000
	246.600105	1364.116407	19.970000	-4.120000
	246.700110	1364.114026	19.980000	-4.220000
	246.800117	1364.111645	19.950000	-4.220000
	246.900122	1364.122359	19.972000	-4.110000
	247.000128	1364.123550	19.984000	-4.190000
	247.100133	1364.118788	19.962000	-4.240000
	247.200139	1364.121169	19.966000	-4.180000
	247.312146	1364.122359	19.976000	-4.190000
	247.400151	1364.118788	19.998000	-4.230000
	247.501156	1364.116407	19.958000	-4.220000
	247.600162	1364.118788	19.970000	-4.180000
	247.701168	1364.112836	19.948000	-4.250000
	247.800174	1364.108075	19.984000	-4.240000
	247.900179	1364.100932	19.976000	-4.260000
	248.050188	1364.102123	19.952000	-4.190000
	248.150194	1364.114027	19.990000	-4.100000
	248.251199	1364.108075	19.992000	-4.250000
	248.350205	1364.108075	19.978000	-4.200000
	248.453211	1364.116409	19.980000	-4.130000
	248.553216	1364.115218	19.986000	-4.210000
	248.650222	1364.112837	19.972000	-4.220000
	248.801231	1364.114028	19.966000	-4.190000
	248.901237	1364.122361	19.982000	-4.130000
	249.000242	1364.122361	19.976000	-4.200000
	249.100248	1364.122361	19.976000	-4.200000
	249.200253	1364.116409	19.990000	-4.250000
	249.300259	1364.117599	19.978000	-4.190000
	249.400265	1364.122361	19.976000	-4.160000
	249.501271	1364.122361	19.970000	-4.200000
	249.600276	1364.110457	19.980000	-4.300000
	249.701282	1364.114029	19.994000	-4.170000
	249.801288	1364.105696	19.986000	-4.270000
	249.900294	1364.112839	19.966000	-4.140000
	250.000299	1364.114029	19.974000	-4.190000
	250.100305	1364.110458	19.986000	-4.230000
	250.200311	1364.103316	19.964000	-4.260000
	250.302317	1364.099744	19.962000	-4.230000
	250.400322	1364.102125	19.998000	-4.180000
	250.500328	1364.100935	19.958000	-4.210000
	250.600334	1364.104506	19.978000	-4.170000
	250.700339	1364.114030	19.964000	-4.120000
	250.800345	1364.118791	19.968000	-4.160000
	250.900351	1364.119982	19.956000	-4.190000
	251.000357	1364.116411	19.950000	-4.230000
	251.150365	1364.116411	19.964000	-4.200000
	251.250371	1364.119982	19.972000	-4.170000
	251.350377	1364.118792	19.960000	-4.210000
	251.450382	1364.123553	19.982000	-4.160000
	251.550388	1364.127125	19.970000	-4.170000
	251.650394	1364.125934	19.988000	-4.210000
	251.750400	1364.122363	19.962000	-4.230000
	251.900408	1364.123553	19.962000	-4.190000
	252.000414	1364.124744	19.988000	-4.190000
	252.100420	1364.124744	19.988000	-4.190000
	252.200425	1364.123553	19.946000	-4.210000
	252.300431	1364.131887	19.956000	-4.130000
	252.400436	1364.127125	19.960000	-4.240000
	252.500443	1364.121173	19.980000	-4.250000
	252.599448	1364.121173	19.964000	-4.200000
	252.699454	1364.129506	19.978000	-4.130000
	252.799459	1364.128316	19.954000	-4.210000
	252.899465	1364.119983	19.970000	-4.270000
	252.999471	1364.122364	19.958000	-4.180000
	253.099477	1364.133078	19.988000	-4.110000
	253.199482	1364.133078	19.962000	-4.200000
	253.299488	1364.136649	19.960000	-4.170000
	253.400494	1364.140221	19.958000	-4.170000
	253.499499	1364.143792	19.970000	-4.170000
	253.599505	1364.146173	19.950000	-4.180000
	253.699511	1364.140221	19.948000	-4.250000
	253.799517	1364.140221	19.948000	-4.250000
	253.899522	1364.147364	19.968000	-4.140000
	253.999528	1364.149745	19.994000	-4.180000
	254.099534	1364.146173	19.960000	-4.230000
	254.199540	1364.143793	19.964000	-4.220000
	254.299545	1364.143793	19.980000	-4.200000
	254.399551	1364.143793	19.978000	-4.200000
	254.499557	1364.148554	19.962000	-4.160000
	254.599563	1364.159269	19.970000	-4.110000
	254.699568	1364.153317	19.962000	-4.250000
	254.799574	1364.150936	19.982000	-4.220000
	254.899580	1364.152126	19.956000	-4.190000
	254.999585	1364.148555	19.978000	-4.230000
	255.105591	1364.142603	19.982000	-4.250000
	255.199597	1364.140222	19.966000	-4.220000
	255.299603	1364.141412	19.944000	-4.190000
	255.399608	1364.146174	19.968000	-4.160000
	255.499614	1364.146174	19.972000	-4.200000
	255.599620	1364.146174	19.972000	-4.200000
	255.699625	1364.147365	19.984000	-4.190000
	255.799631	1364.154508	19.960000	-4.140000
	255.899637	1364.160460	19.962000	-4.150000
	255.999642	1364.150937	19.968000	-4.280000
	256.099648	1364.143794	19.958000	-4.260000
	256.199654	1364.137842	19.954000	-4.250000
	256.299660	1364.134271	19.982000	-4.230000
	256.399665	1364.134271	19.972000	-4.200000
	256.499671	1364.133080	19.956000	-4.210000
	256.599677	1364.135461	19.976000	-4.180000
	256.702682	1364.124748	19.972000	-4.290000
	256.799688	1364.128319	19.950000	-4.170000
	256.899694	1364.137843	19.946000	-4.120000
	256.999700	1364.136652	19.944000	-4.210000
	257.099705	1364.137843	19.968000	-4.190000
	257.199711	1364.143795	19.972000	-4.150000
	257.299717	1364.143795	19.972000	-4.150000
	257.399723	1364.140224	19.988000	-4.230000
	257.499728	1364.140224	19.964000	-4.200000
	257.599734	1364.137843	19.958000	-4.220000
	257.699740	1364.142605	20.002000	-4.160000
	257.799746	1364.144986	19.964000	-4.180000
	257.899751	1364.149748	19.974000	-4.160000
	257.999757	1364.152129	19.986000	-4.180000
	258.099762	1364.149748	19.984000	-4.220000
	258.199769	1364.143796	19.990000	-4.250000
	258.299774	1364.147367	19.964000	-4.170000
	258.403780	1364.154510	19.976000	-4.140000
	258.499785	1364.147367	19.966000	-4.260000
	258.599791	1364.144986	19.958000	-4.220000
	258.699797	1364.147367	19.968000	-4.180000
	258.799803	1364.140225	19.950000	-4.260000
	258.899808	1364.142606	19.952000	-4.180000
	258.999814	1364.144987	19.972000	-4.180000
	259.099820	1364.144987	19.966000	-4.200000
	259.199826	1364.146177	19.960000	-4.190000
	259.349834	1364.141415	19.978000	-4.240000
	259.449840	1364.140225	19.976000	-4.210000
	259.549846	1364.143796	19.944000	-4.170000
	259.649851	1364.140225	19.966000	-4.230000
	259.749857	1364.133083	19.970000	-4.260000
	259.849863	1364.131892	19.964000	-4.210000
	259.949868	1364.141416	19.984000	-4.120000
	260.099877	1364.146178	19.986000	-4.160000
	260.199883	1364.134274	19.946000	-4.300000
	260.305889	1364.129512	19.944000	-4.240000
	260.399894	1364.128322	19.960000	-4.210000
	260.501900	1364.134274	19.996000	-4.150000
	260.649909	1364.139036	19.968000	-4.160000
	260.749914	1364.143798	19.930000	-4.160000
	260.849920	1364.144988	19.938000	-4.190000
	260.949925	1364.146179	19.988000	-4.190000
	261.049932	1364.141417	19.946000	-4.240000
	261.149937	1364.146179	19.980000	-4.160000
	261.299946	1364.148560	19.970000	-4.180000
	261.399951	1364.148560	19.970000	-4.180000
	261.499957	1364.155703	19.964000	-4.140000
	261.599963	1364.162845	19.968000	-4.140000
	261.699968	1364.165226	19.948000	-4.180000
	261.799974	1364.164036	19.972000	-4.210000
	261.899980	1364.160465	19.962000	-4.230000
	261.999986	1364.147370	19.964000	-4.310000
	262.099991	1364.144989	19.972000	-4.220000
	262.199997	1364.146180	19.974000	-4.190000
	262.300003	1364.148561	19.962000	-4.180000
	262.400009	1364.141418	19.966000	-4.260000
	262.500014	1364.144990	19.990000	-4.170000
	262.601020	1364.139037	19.986000	-4.250000
	262.700026	1364.139037	19.968000	-4.200000
	262.803031	1364.149752	19.960000	-4.110000
	262.901037	1364.141419	19.968000	-4.270000
	263.000043	1364.144990	19.964000	-4.170000
	263.100049	1364.149752	19.952000	-4.160000
	263.200054	1364.143800	19.960000	-4.250000
	263.350063	1364.142610	19.968000	-4.210000
	263.450068	1364.143800	19.972000	-4.190000
	263.550074	1364.147371	19.956000	-4.170000
	263.650080	1364.149752	19.962000	-4.180000
	263.750086	1364.140229	19.950000	-4.280000
	263.850091	1364.141420	19.968000	-4.190000
	264.000100	1364.148562	19.968000	-4.140000
	264.100106	1364.150943	19.960000	-4.180000
	264.200111	1364.150943	19.964000	-4.200000
	264.302117	1364.149753	19.974000	-4.210000
	264.450126	1364.152134	19.956000	-4.180000
	264.550131	1364.154515	19.974000	-4.180000
	264.654138	1364.152134	19.974000	-4.220000
	264.750143	1364.159277	19.968000	-4.140000
	264.850149	1364.161658	19.982000	-4.180000
	265.000157	1364.158086	19.970000	-4.230000
	265.100163	1364.159277	19.972000	-4.190000
	265.200169	1364.152134	19.968000	-4.260000
	265.300174	1364.148563	19.970000	-4.230000
	265.400180	1364.147372	19.976000	-4.210000
	265.500186	1364.152134	19.986000	-4.160000
	265.600192	1364.152134	19.986000	-4.160000
	265.750200	1364.154515	19.982000	-4.180000
	265.850206	1364.161658	19.952000	-4.140000
	265.950212	1364.160468	19.976000	-4.210000
	266.050217	1364.165230	19.964000	-4.160000
	266.150223	1364.160468	19.986000	-4.240000
	266.250229	1364.156896	19.998000	-4.230000
	266.350235	1364.150944	19.956000	-4.250000
	266.450240	1364.147373	19.974000	-4.230000
	266.550246	1364.140231	19.956000	-4.260000
	266.650252	1364.144992	19.964000	-4.160000
	266.752257	1364.144992	19.960000	-4.200000
	266.850263	1364.153326	19.964000	-4.130000
	266.950269	1364.148564	19.944000	-4.240000
	267.000272	1364.150945	19.948000	-4.180000
	267.152280	1364.150945	19.966000	-4.200000
	267.250286	1364.156897	19.972000	-4.150000
	267.350292	1364.167612	19.986000	-4.110000
	267.450297	1364.161660	19.980000	-4.250000
	267.550303	1364.160469	19.958000	-4.210000
	267.650309	1364.161660	19.980000	-4.190000
	267.750315	1364.171184	19.972000	-4.120000
	267.900323	1364.171184	19.972000	-4.120000
	268.000329	1364.165231	19.964000	-4.250000
	268.100335	1364.165231	19.964000	-4.200000
	268.200340	1364.156898	19.938000	-4.270000
	268.300346	1364.175947	19.938000	-4.040000
	268.400352	1364.173566	19.964000	-4.220000
	268.500358	1364.167614	19.954000	-4.250000
	268.600363	1364.172376	19.960000	-4.160000
	268.700369	1364.172376	19.970000	-4.200000
	268.800375	1364.167614	19.958000	-4.240000
	268.900380	1364.166424	19.972000	-4.210000
	269.000386	1364.169995	19.978000	-4.170000
	269.100392	1364.162852	19.976000	-4.260000
	269.200397	1364.164043	19.976000	-4.190000
	269.305404	1364.159281	19.994000	-4.240000
	269.400409	1364.156900	19.964000	-4.220000
	269.500415	1364.159281	19.978000	-4.180000
	269.600420	1364.160472	19.968000	-4.190000
	269.700426	1364.159281	19.934000	-4.210000
	269.800432	1364.159281	19.934000	-4.210000
	269.903438	1364.162853	19.982000	-4.170000
	269.999443	1364.161662	19.976000	-4.210000
	270.099449	1364.162853	19.964000	-4.190000
	270.200455	1364.165234	19.966000	-4.180000
	270.299460	1364.153330	19.952000	-4.300000
	270.402466	1364.159282	19.966000	-4.150000
	270.499472	1364.155711	19.968000	-4.230000
	270.600478	1364.150949	19.978000	-4.240000
	270.699483	1364.155711	19.980000	-4.160000
	270.800489	1364.152139	19.960000	-4.230000
	270.899495	1364.156901	19.970000	-4.160000
	271.000500	1364.156901	19.956000	-4.200000
	271.099506	1364.161663	19.966000	-4.160000
	271.199512	1364.171187	19.978000	-4.120000
	271.299518	1364.164045	19.966000	-4.260000
	271.399523	1364.173569	19.950000	-4.120000
	271.499529	1364.171188	19.972000	-4.220000
	271.599535	1364.171188	19.972000	-4.220000
	271.699541	1364.172378	19.982000	-4.190000
	271.799546	1364.166426	19.964000	-4.250000
	271.899552	1364.169997	19.946000	-4.170000
	271.999557	1364.171188	19.960000	-4.190000
	272.099563	1364.172378	19.958000	-4.190000
	272.199569	1364.171188	19.954000	-4.210000
	272.299575	1364.174759	19.962000	-4.170000
	272.399580	1364.179521	19.954000	-4.160000
	272.501586	1364.179521	19.960000	-4.200000
	272.599592	1364.175950	19.978000	-4.230000
	272.699598	1364.165236	19.958000	-4.290000
	272.799603	1364.161665	19.948000	-4.230000
	272.899609	1364.155713	19.990000	-4.250000
	272.999615	1364.158094	19.974000	-4.180000
	273.099620	1364.165236	19.980000	-4.140000
	273.199626	1364.154523	19.964000	-4.290000
	273.349635	1364.149761	19.980000	-4.240000
	273.449641	1364.149761	19.980000	-4.240000
	273.549646	1364.156904	19.978000	-4.140000
	273.649652	1364.154523	19.982000	-4.220000
	273.749658	1364.158094	19.970000	-4.170000
	273.849663	1364.159285	19.950000	-4.190000
	273.949669	1364.158094	19.954000	-4.210000
	274.049675	1364.156904	19.966000	-4.210000
	274.149681	1364.159285	19.978000	-4.180000
	274.249686	1364.168809	19.980000	-4.120000
	274.349692	1364.171190	19.972000	-4.180000
	274.449697	1364.169999	19.970000	-4.210000
	274.549704	1364.178333	19.952000	-4.130000
	274.656710	1364.175952	19.964000	-4.220000
	274.749715	1364.175952	19.966000	-4.200000
	274.849720	1364.170000	19.994000	-4.250000
	274.949726	1364.174762	19.972000	-4.160000
	275.049732	1364.173571	19.970000	-4.210000
	275.149738	1364.177143	19.954000	-4.170000
	275.249743	1364.173571	19.958000	-4.230000
	275.349749	1364.183095	19.968000	-4.120000
	275.499758	1364.183095	19.968000	-4.120000
	275.599763	1364.177143	19.962000	-4.250000
	275.699769	1364.178334	19.948000	-4.190000
	275.799775	1364.178334	19.978000	-4.200000
	275.899781	1364.173572	19.932000	-4.240000
	275.999786	1364.168810	19.944000	-4.240000
	276.099792	1364.160477	19.974000	-4.270000
	276.199798	1364.155715	20.012000	-4.240000
	276.299804	1364.164049	19.972000	-4.130000
	276.399809	1364.162858	19.986000	-4.210000
	276.499815	1364.165239	19.980000	-4.180000
	276.599821	1364.173573	19.974000	-4.130000
	276.699826	1364.161668	19.972000	-4.300000
	276.799832	1364.154526	19.964000	-4.260000
	276.899838	1364.156907	19.982000	-4.180000
	276.999844	1364.149764	19.966000	-4.260000
	277.049847	1364.153336	19.964000	-4.170000
	277.199855	1364.156907	19.996000	-4.170000
	277.299861	1364.156907	19.996000	-4.170000
	277.399867	1364.156907	19.974000	-4.200000
	277.499872	1364.164050	19.952000	-4.140000
	277.599878	1364.159288	19.970000	-4.240000
	277.699883	1364.153336	19.982000	-4.250000
	277.799890	1364.145003	19.972000	-4.270000
	277.899895	1364.142622	19.982000	-4.220000
	277.999901	1364.142622	19.956000	-4.200000
	278.099906	1364.150956	19.972000	-4.130000
	278.199912	1364.150956	19.968000	-4.200000
	278.299918	1364.154527	19.984000	-4.170000
	278.399924	1364.159289	19.994000	-4.160000
	278.499929	1364.166432	19.964000	-4.140000
	278.599935	1364.166432	19.970000	-4.200000
	278.699941	1364.161670	19.962000	-4.240000
	278.803947	1364.164051	19.968000	-4.180000
	278.899952	1364.162861	19.972000	-4.210000
	278.999958	1364.170003	19.976000	-4.140000
	279.099964	1364.170003	19.976000	-4.140000
	279.199969	1364.170003	19.962000	-4.200000
	279.299975	1364.173575	19.952000	-4.170000
	279.399981	1364.171194	19.990000	-4.220000
	279.499987	1364.170004	19.962000	-4.210000
	279.599992	1364.177147	19.970000	-4.140000
	279.699998	1364.171194	19.972000	-4.250000
	279.800004	1364.177147	19.952000	-4.150000
	279.900010	1364.177147	19.992000	-4.200000
	280.000015	1364.172385	19.970000	-4.240000
	280.100021	1364.170004	19.958000	-4.220000
	280.200027	1364.172385	20.000000	-4.180000
	280.300032	1364.165242	19.992000	-4.260000
	280.400038	1364.171195	19.998000	-4.150000
	280.502044	1364.178338	19.966000	-4.140000
	280.600049	1364.178338	19.962000	-4.200000
	280.700055	1364.183100	19.988000	-4.160000
	280.800061	1364.185481	19.978000	-4.180000
	280.900067	1364.187862	19.938000	-4.180000
	281.000072	1364.187862	19.960000	-4.200000
	281.100078	1364.185481	19.950000	-4.220000
	281.200084	1364.181909	19.946000	-4.230000
	281.300089	1364.181909	19.946000	-4.230000
	281.400095	1364.189052	19.960000	-4.140000
	281.500101	1364.192624	19.970000	-4.170000
	281.600107	1364.197386	19.962000	-4.160000
	281.700112	1364.200957	19.968000	-4.170000
	281.800118	1364.195005	19.960000	-4.250000
	281.900124	1364.193815	19.954000	-4.210000
	282.000130	1364.197386	19.974000	-4.170000
	282.104136	1364.198577	19.946000	-4.190000
	282.200141	1364.196196	19.980000	-4.220000
	282.350150	1364.197386	19.948000	-4.190000
	282.450155	1364.204529	19.966000	-4.140000
	282.550161	1364.206910	19.968000	-4.180000
	282.650167	1364.210482	19.966000	-4.170000
	282.750173	1364.208101	19.972000	-4.220000
	282.850178	1364.210482	19.960000	-4.180000
	282.900181	1364.210482	19.954000	-4.200000
	283.050189	1364.209291	19.978000	-4.210000
	283.150196	1364.204529	19.960000	-4.240000
	283.250201	1364.209291	19.946000	-4.160000
	283.350207	1364.203339	19.970000	-4.250000
	283.450212	1364.200958	19.962000	-4.220000
	283.550218	1364.200958	19.964000	-4.200000
	283.700227	1364.199768	19.950000	-4.210000
	283.800232	1364.196196	19.974000	-4.230000
	283.900239	1364.190244	19.948000	-4.250000
	284.000244	1364.189053	19.956000	-4.210000
	284.100250	1364.189053	19.956000	-4.210000
	284.200255	1364.187863	19.936000	-4.210000
	284.300261	1364.185482	19.968000	-4.220000
	284.400267	1364.190244	19.978000	-4.160000
	284.500273	1364.183101	19.956000	-4.260000
	284.600278	1364.186673	19.976000	-4.170000
	284.700284	1364.184292	19.980000	-4.220000
	284.800290	1364.177149	19.966000	-4.260000
	284.900296	1364.181911	19.980000	-4.160000
	285.000301	1364.183102	19.984000	-4.190000
	285.100307	1364.178340	19.986000	-4.240000
	285.200313	1364.181911	19.954000	-4.170000
	285.302319	1364.187864	19.960000	-4.150000
	285.400324	1364.180721	19.966000	-4.260000
	285.500330	1364.180721	19.976000	-4.200000
	285.600336	1364.178340	19.984000	-4.220000
	285.700341	1364.178340	19.984000	-4.220000
	285.800347	1364.175959	19.974000	-4.220000
	285.900353	1364.178340	19.970000	-4.180000
	286.000359	1364.183102	19.960000	-4.160000
	286.100364	1364.186674	19.970000	-4.170000
	286.200370	1364.187864	19.966000	-4.190000
	286.300375	1364.191436	19.944000	-4.170000
	286.400382	1364.189055	19.982000	-4.220000
	286.500387	1364.187864	19.964000	-4.210000
	286.600393	1364.186674	19.964000	-4.210000
	286.700398	1364.184293	19.968000	-4.220000
	286.801404	1364.191436	19.962000	-4.140000
	286.900410	1364.192626	19.962000	-4.190000
	287.005416	1364.196198	19.946000	-4.170000
	287.100421	1364.190246	19.958000	-4.250000
	287.200427	1364.197389	19.966000	-4.140000
	287.300433	1364.203341	19.974000	-4.150000
	287.400438	1364.202151	19.950000	-4.210000
	287.499444	1364.202151	19.950000	-4.210000
	287.599450	1364.202151	19.952000	-4.200000
	287.699456	1364.204532	19.958000	-4.180000
	287.799461	1364.208103	19.946000	-4.170000
	287.899467	1364.204532	19.974000	-4.230000
	287.999473	1364.200960	19.966000	-4.230000
	288.105479	1364.192627	19.964000	-4.270000
	288.199484	1364.191437	19.964000	-4.210000
	288.299490	1364.193818	19.960000	-4.180000
	288.399496	1364.191437	19.966000	-4.220000
	288.504502	1364.195008	19.978000	-4.170000
	288.599507	1364.203342	19.948000	-4.130000
	288.699513	1364.209294	19.962000	-4.150000
	288.799519	1364.208104	19.964000	-4.210000
	288.899524	1364.205723	19.952000	-4.220000
	288.999530	1364.206913	19.964000	-4.190000
	289.099536	1364.216438	19.952000	-4.120000
	289.199542	1364.216438	19.952000	-4.120000
	289.299547	1364.210486	19.956000	-4.180000
	289.449556	1364.215248	19.974000	-4.160000
	289.549562	1364.222391	19.946000	-4.140000
	289.649567	1364.221200	19.946000	-4.210000
	289.749573	1364.217629	19.954000	-4.230000
	289.849579	1364.221200	19.956000	-4.170000
	289.949584	1364.215248	19.942000	-4.250000
	290.049590	1364.212867	19.970000	-4.220000
	290.199599	1364.214057	19.962000	-4.190000
	290.299604	1364.212867	19.958000	-4.210000
	290.399610	1364.218820	19.958000	-4.150000
	290.499616	1364.210486	19.966000	-4.270000
	290.599621	1364.205724	19.984000	-4.240000
	290.699627	1364.209296	19.946000	-4.170000
	290.799633	1364.221201	19.964000	-4.100000
	290.899639	1364.221201	19.964000	-4.100000
	290.999644	1364.221201	19.960000	-4.200000
	291.099650	1364.212868	19.962000	-4.270000
	291.199656	1364.209297	19.954000	-4.230000
	291.299662	1364.208106	19.956000	-4.210000
	291.399667	1364.214059	19.982000	-4.150000
	291.499673	1364.217630	19.942000	-4.170000
	291.599679	1364.227155	19.944000	-4.120000
	291.699685	1364.222393	19.942000	-4.240000
	291.802691	1364.218821	19.966000	-4.230000
	291.899696	1364.228346	19.956000	-4.120000
	291.999701	1364.221203	19.962000	-4.260000
	292.099707	1364.223584	19.976000	-4.180000
	292.199713	1364.220012	19.966000	-4.230000
	292.349721	1364.221203	19.970000	-4.190000
	292.449728	1364.218822	19.966000	-4.220000
	292.499730	1364.221203	19.962000	-4.180000
	292.649739	1364.218822	19.986000	-4.220000
	292.749744	1364.218822	19.986000	-4.220000
	292.849750	1364.217631	19.962000	-4.210000
	292.949756	1364.215250	19.972000	-4.220000
	293.049762	1364.217631	19.964000	-4.180000
	293.149767	1364.224775	19.966000	-4.140000
	293.249773	1364.222394	19.950000	-4.220000
	293.349779	1364.220013	19.940000	-4.220000
	293.449785	1364.221203	19.968000	-4.190000
	293.549790	1364.220013	19.962000	-4.210000
	293.649796	1364.212870	19.928000	-4.260000
	293.749802	1364.211679	19.954000	-4.210000
	293.849807	1364.220013	19.972000	-4.130000
	293.949813	1364.211680	19.974000	-4.270000
	294.049819	1364.214061	19.954000	-4.180000
	294.149825	1364.221204	19.954000	-4.140000
	294.252831	1364.217633	19.964000	-4.230000
	294.349836	1364.214061	19.958000	-4.230000
	294.449841	1364.223585	19.962000	-4.120000
	294.549848	1364.217633	19.960000	-4.250000
	294.649853	1364.220014	19.962000	-4.180000
	294.749859	1364.217633	19.960000	-4.220000
	294.849864	1364.216443	19.970000	-4.210000
	294.949870	1364.223586	19.972000	-4.140000
	295.099879	1364.217633	19.966000	-4.250000
	295.199884	1364.215252	19.960000	-4.220000
	295.299891	1364.211681	19.956000	-4.230000
	295.399896	1364.214062	19.974000	-4.180000
	295.499902	1364.214062	19.942000	-4.200000
	295.599907	1364.205729	19.942000	-4.270000
	295.699913	1364.200967	19.962000	-4.240000
	295.799919	1364.200967	19.962000	-4.240000
	295.899925	1364.200967	19.968000	-4.200000
	295.999930	1364.203348	19.958000	-4.180000
	296.099936	1364.199776	19.968000	-4.230000
	296.199942	1364.203348	19.958000	-4.170000
	296.299948	1364.204538	19.942000	-4.190000
	296.399953	1364.209300	19.960000	-4.160000
	296.499959	1364.211681	19.950000	-4.180000
	296.602965	1364.216443	19.952000	-4.160000
	296.699970	1364.220015	19.954000	-4.170000
	296.799976	1364.216444	19.956000	-4.230000
	296.899982	1364.218825	19.964000	-4.180000
	296.999988	1364.229540	19.972000	-4.110000
	297.099993	1364.225968	19.964000	-4.230000
	297.199999	1364.223587	19.972000	-4.220000
	297.300005	1364.224778	19.962000	-4.190000
	297.400011	1364.228349	19.958000	-4.170000
	297.550019	1364.228349	19.958000	-4.170000
	297.650025	1364.216445	19.954000	-4.300000
	297.750031	1364.217635	19.962000	-4.190000
	297.850036	1364.225969	19.978000	-4.130000
	297.950042	1364.224778	19.972000	-4.210000
	298.050047	1364.225969	19.990000	-4.190000
	298.150054	1364.221207	19.942000	-4.240000
	298.250059	1364.221207	19.964000	-4.200000
	298.350065	1364.220016	19.968000	-4.210000
	298.450070	1364.221207	19.972000	-4.190000
	298.550076	1364.233112	19.960000	-4.100000
	298.650082	1364.235494	19.968000	-4.180000
	298.750088	1364.235494	19.968000	-4.200000
	298.850093	1364.231922	19.974000	-4.230000
	298.950099	1364.225970	19.968000	-4.250000
	299.055105	1364.225970	19.966000	-4.200000
	299.150111	1364.228351	19.944000	-4.180000
	299.250116	1364.231922	19.970000	-4.170000
	299.350122	1364.231922	19.942000	-4.200000
	299.450128	1364.231922	19.942000	-4.200000
	299.550133	1364.230732	19.964000	-4.210000
	299.650139	1364.230732	19.986000	-4.200000
	299.750145	1364.227160	19.964000	-4.230000
	299.850151	1364.231922	19.958000	-4.160000
	299.950156	1364.233113	19.948000	-4.190000
	300.050162	1364.228351	19.956000	-4.240000
	300.150168	1364.223589	19.952000	-4.240000
	300.250174	1364.223589	19.946000	-4.200000
	300.350179	1364.225970	19.958000	-4.180000
	300.454185	1364.224779	19.960000	-4.210000
	300.550190	1364.230732	19.956000	-4.150000
	300.651196	1364.229542	19.974000	-4.210000
	300.750202	1364.228351	19.974000	-4.210000
	300.850208	1364.234304	19.966000	-4.150000
	300.950213	1364.233113	19.944000	-4.210000
	301.050219	1364.233113	19.944000	-4.210000
	301.150225	1364.231923	19.960000	-4.210000
	301.250231	1364.229542	19.958000	-4.220000
	301.350236	1364.235494	19.958000	-4.150000
	301.450242	1364.236685	19.956000	-4.190000
	301.550248	1364.234304	19.954000	-4.220000
	301.650253	1364.228351	19.922000	-4.250000
	301.750259	1364.220018	19.956000	-4.270000
	301.850265	1364.222399	19.950000	-4.180000
	301.950271	1364.223590	19.974000	-4.190000
	302.050276	1364.224780	19.952000	-4.190000
	302.150282	1364.221209	19.966000	-4.230000
	302.253288	1364.221209	19.970000	-4.200000
	302.350294	1364.215256	19.962000	-4.250000
	302.450299	1364.217637	19.954000	-4.180000
	302.550305	1364.222399	19.944000	-4.160000
	302.650311	1364.222399	19.946000	-4.200000
	302.750317	1364.221209	19.970000	-4.210000
	302.850322	1364.221209	19.970000	-4.210000
	302.950328	1364.223590	19.960000	-4.180000
	303.050333	1364.223590	19.976000	-4.200000
	303.150339	1364.227162	19.960000	-4.170000
	303.250345	1364.225971	19.954000	-4.210000
	303.350351	1364.223590	19.936000	-4.220000
	303.450356	1364.221209	19.954000	-4.220000
	303.550362	1364.224781	19.956000	-4.170000
	303.650368	1364.227162	19.958000	-4.180000
	303.750374	1364.231924	19.934000	-4.160000
	303.850379	1364.229543	19.978000	-4.220000
	303.955385	1364.230733	19.934000	-4.190000
	304.050391	1364.233114	19.966000	-4.180000
	304.150396	1364.234305	19.936000	-4.190000
	304.250402	1364.230733	19.922000	-4.230000
	304.350408	1364.228352	19.948000	-4.220000
	304.450414	1364.228352	19.966000	-4.200000
	304.550419	1364.231924	19.936000	-4.170000
	304.650425	1364.228352	19.950000	-4.230000
	304.800434	1364.230733	19.942000	-4.180000
	304.900439	1364.234305	19.968000	-4.170000
	304.999445	1364.233115	19.950000	-4.210000
