	59.550406	1367.049291	9.886000	-4.960000
	59.650412	1367.075540	9.870000	-4.680000
	59.750418	1367.070768	9.838000	-4.940000
	59.850423	1367.067189	9.884000	-4.930000
	59.950429	1367.082699	9.852000	-4.770000
	60.050435	1367.075541	9.850000	-4.960000
	60.152441	1367.080313	9.886000	-4.860000
	60.250446	1367.088664	9.850000	-4.830000
	60.350452	1367.083892	9.856000	-4.940000
	60.450458	1367.100595	9.892000	-4.760000
	60.552464	1367.106560	9.856000	-4.850000
	60.650469	1367.094631	9.872000	-5.000000
	60.752475	1367.094631	9.872000	-5.000000
	60.850481	1367.087473	9.886000	-4.960000
	60.952487	1367.088666	9.844000	-4.890000
	61.050492	1367.087473	9.846000	-4.910000
	61.153498	1367.088666	9.884000	-4.890000
	61.250504	1367.098210	9.846000	-4.820000
	61.350509	1367.079123	9.862000	-5.060000
	61.450515	1367.105372	9.892000	-4.680000
	61.550520	1367.120882	9.850000	-4.770000
	61.650527	1367.102988	9.870000	-5.050000
	61.750532	1367.105374	9.906000	-4.880000
	61.900541	1367.114918	9.844000	-4.820000
	62.000546	1367.097024	9.854000	-5.050000
	62.100552	1367.094638	9.880000	-4.920000
	62.200558	1367.102989	9.868000	-4.830000
	62.300563	1367.094638	9.828000	-4.970000
	62.400569	1367.094638	9.828000	-4.970000
	62.450572	1367.086288	9.888000	-4.970000
	62.600581	1367.099411	9.870000	-4.790000
	62.700586	1367.097025	9.840000	-4.920000
	62.800592	1367.106570	9.894000	-4.820000
	62.900598	1367.131626	9.860000	-4.690000
	63.000604	1367.108960	9.838000	-5.090000
	63.100609	1367.101802	9.894000	-4.960000
	63.200615	1367.114925	9.836000	-4.790000
	63.300621	1367.092260	9.832000	-5.090000
	63.400626	1367.101804	9.878000	-4.820000
	63.500632	1367.126860	9.874000	-4.690000
	63.600638	1367.116123	9.844000	-4.990000
	63.700644	1367.107772	9.868000	-4.970000
	63.800649	1367.126862	9.870000	-4.740000
	63.900655	1367.126862	9.870000	-4.740000
	64.000661	1367.131634	9.844000	-4.860000
	64.100667	1367.118511	9.864000	-5.010000
	64.200672	1367.136408	9.866000	-4.750000
	64.300678	1367.142373	9.858000	-4.850000
	64.400683	1367.132829	9.872000	-4.980000
	64.500690	1367.157886	9.890000	-4.690000
	64.600695	1367.161465	9.848000	-4.870000
	64.700701	1367.132834	9.858000	-5.140000
	64.750704	1367.122097	9.880000	-4.990000
	64.900712	1367.141187	9.860000	-4.740000
	65.000718	1367.123292	9.854000	-5.050000
	65.100724	1367.141189	9.878000	-4.750000
	65.200729	1367.149541	9.852000	-4.830000
	65.300735	1367.141189	9.852000	-4.970000
	65.401741	1367.141189	9.852000	-4.970000
	65.500747	1367.143576	9.892000	-4.880000
	65.600752	1367.156700	9.858000	-4.790000
	65.700758	1367.143577	9.858000	-5.010000
	65.800764	1367.148349	9.880000	-4.860000
	65.900769	1367.154314	9.838000	-4.850000
	66.000775	1367.136420	9.846000	-5.050000
	66.102781	1367.131647	9.874000	-4.940000
	66.200787	1367.141192	9.852000	-4.820000
	66.300792	1367.134034	9.844000	-4.960000
	66.400798	1367.134034	9.886000	-4.900000
	66.500804	1367.155511	9.858000	-4.720000
	66.602809	1367.153125	9.832000	-4.920000
	66.700815	1367.145966	9.864000	-4.960000
	66.800821	1367.165057	9.882000	-4.740000
	66.900826	1367.160284	9.850000	-4.940000
	67.002832	1367.160284	9.850000	-4.940000
	67.100838	1367.151933	9.860000	-4.970000
	67.200844	1367.163864	9.878000	-4.800000
	67.302850	1367.157899	9.826000	-4.950000
	67.400855	1367.154320	9.862000	-4.930000
	67.500861	1367.168638	9.884000	-4.780000
	67.600867	1367.168638	9.844000	-4.900000
	67.699872	1367.150742	9.852000	-5.050000
	67.799878	1367.155515	9.860000	-4.860000
	67.899884	1367.148357	9.832000	-4.960000
	67.999889	1367.145970	9.848000	-4.920000
	68.099895	1367.160288	9.882000	-4.780000
	68.199901	1367.153130	9.838000	-4.960000
	68.302907	1367.122113	9.882000	-5.160000
	68.399912	1367.130465	9.886000	-4.830000
	68.499918	1367.148362	9.844000	-4.750000
	68.600924	1367.148362	9.844000	-4.750000
	68.699930	1367.137625	9.880000	-4.990000
	68.801935	1367.136432	9.864000	-4.910000
	68.899941	1367.132852	9.834000	-4.930000
	68.999947	1367.113765	9.852000	-5.060000
	69.100953	1367.118537	9.886000	-4.860000
	69.199958	1367.145980	9.854000	-4.670000
	69.299964	1367.143594	9.866000	-4.920000
	69.399970	1367.147173	9.898000	-4.870000
	69.499975	1367.168650	9.848000	-4.720000
	69.599981	1367.155527	9.870000	-5.010000
	69.699987	1367.171037	9.892000	-4.770000
	69.799993	1367.181776	9.858000	-4.810000
	69.899998	1367.175810	9.844000	-4.950000
	70.000004	1367.175810	9.844000	-4.950000
	70.100009	1367.162687	9.900000	-5.010000
	70.200016	1367.174618	9.860000	-4.800000
	70.300021	1367.160302	9.856000	-5.020000
	70.403027	1367.145986	9.878000	-5.020000
	70.500032	1367.162690	9.864000	-4.760000
	70.600038	1367.162690	9.844000	-4.900000
	70.700044	1367.155531	9.894000	-4.960000
	70.800050	1367.168656	9.860000	-4.790000
	70.900055	1367.165077	9.858000	-4.930000
	71.000061	1367.167463	9.890000	-4.880000
	71.100067	1367.181780	9.850000	-4.780000
	71.200072	1367.162692	9.858000	-5.060000
	71.300078	1367.159113	9.882000	-4.930000
	71.400084	1367.180590	9.858000	-4.720000
	71.500090	1367.180590	9.858000	-4.720000
	71.600095	1367.174625	9.846000	-4.950000
	71.700101	1367.168660	9.882000	-4.950000
	71.800107	1367.191330	9.868000	-4.710000
	71.900113	1367.185365	9.834000	-4.950000
	72.000118	1367.172241	9.870000	-5.010000
	72.100124	1367.188945	9.848000	-4.760000
	72.200130	1367.179401	9.834000	-4.980000
	72.300136	1367.175822	9.886000	-4.930000
	72.400141	1367.200879	9.872000	-4.690000
	72.501147	1367.188948	9.842000	-5.000000
	72.600152	1367.179404	9.878000	-4.980000
	72.700158	1367.182983	9.888000	-4.870000
	72.800164	1367.184176	9.854000	-4.890000
	72.900170	1367.184176	9.854000	-4.890000
	73.000175	1367.177018	9.860000	-4.960000
	73.102181	1367.182984	9.890000	-4.850000
	73.200187	1367.203268	9.868000	-4.730000
	73.300193	1367.185372	9.832000	-5.050000
	73.400198	1367.180600	9.878000	-4.940000
	73.500204	1367.184179	9.874000	-4.870000
	73.600210	1367.182986	9.840000	-4.910000
	73.700215	1367.179407	9.872000	-4.930000
	73.800221	1367.185372	9.874000	-4.850000
	73.900227	1367.179407	9.850000	-4.950000
	74.000233	1367.166284	9.862000	-5.010000
	74.100238	1367.175829	9.892000	-4.820000
	74.200244	1367.180601	9.830000	-4.860000
	74.300250	1367.180601	9.830000	-4.860000
	74.400256	1367.162706	9.864000	-5.050000
	74.500261	1367.179410	9.898000	-4.760000
	74.600267	1367.191341	9.846000	-4.800000
	74.700273	1367.177025	9.860000	-5.020000
	74.800278	1367.179411	9.890000	-4.880000
	74.900284	1367.205662	9.868000	-4.680000
	75.000290	1367.197310	9.842000	-4.970000
	75.100296	1367.190152	9.884000	-4.960000
	75.200301	1367.205663	9.868000	-4.770000
	75.300307	1367.209242	9.840000	-4.870000
	75.400313	1367.192540	9.844000	-5.040000
	75.500319	1367.210437	9.888000	-4.750000
	75.600324	1367.212824	9.832000	-4.880000
	75.700330	1367.198507	9.848000	-5.020000
	75.800335	1367.203280	9.894000	-4.860000
	75.900342	1367.203280	9.894000	-4.860000
	76.000347	1367.217598	9.852000	-4.780000
	76.100353	1367.211632	9.844000	-4.950000
	76.200358	1367.197315	9.870000	-5.020000
	76.300364	1367.197315	9.876000	-4.900000
	76.400370	1367.191350	9.858000	-4.950000
	76.500376	1367.188964	9.876000	-4.920000
	76.600381	1367.193736	9.858000	-4.860000
	76.700387	1367.184192	9.852000	-4.980000
	76.800393	1367.165104	9.872000	-5.060000
	76.900399	1367.178228	9.884000	-4.790000
	77.001404	1367.185387	9.816000	-4.840000
	77.100410	1367.179422	9.846000	-4.950000
	77.205416	1367.179422	9.868000	-4.900000
	77.300421	1367.179422	9.868000	-4.900000
	77.400427	1367.192546	9.852000	-4.790000
	77.500433	1367.175844	9.862000	-5.040000
	77.600439	1367.172265	9.908000	-4.930000
	77.700444	1367.190162	9.852000	-4.750000
	77.800450	1367.185390	9.838000	-4.940000
	77.900455	1367.174652	9.890000	-4.990000
	78.000462	1367.191356	9.874000	-4.760000
	78.100467	1367.183005	9.876000	-4.970000
	78.200473	1367.191357	9.872000	-4.830000
	78.300478	1367.194936	9.852000	-4.870000
	78.400484	1367.183006	9.848000	-5.000000
	78.500490	1367.179427	9.884000	-4.930000
	78.600496	1367.191358	9.874000	-4.800000
	78.700501	1367.193744	9.838000	-4.880000
	78.800507	1367.193744	9.838000	-4.880000
	78.900513	1367.192551	9.860000	-4.910000
	79.000519	1367.208062	9.896000	-4.770000
	79.100524	1367.211642	9.848000	-4.870000
	79.200530	1367.204483	9.870000	-4.960000
	79.303536	1367.208063	9.878000	-4.870000
	79.400541	1367.199711	9.834000	-4.970000
	79.500547	1367.196132	9.904000	-4.930000
	79.600553	1367.202097	9.854000	-4.850000
	79.700559	1367.188974	9.836000	-5.010000
	79.800564	1367.192553	9.868000	-4.870000
	79.900570	1367.204485	9.878000	-4.800000
	80.000576	1367.196133	9.856000	-4.970000
	80.100582	1367.196133	9.856000	-4.970000
	80.200587	1367.193747	9.896000	-4.920000
	80.300593	1367.205679	9.876000	-4.800000
	80.400599	1367.203292	9.880000	-4.920000
	80.500605	1367.194941	9.870000	-4.970000
	80.600610	1367.210452	9.882000	-4.770000
	80.700616	1367.230737	9.862000	-4.730000
	80.800622	1367.223578	9.866000	-4.960000
	80.900627	1367.222385	9.880000	-4.910000
	81.000633	1367.231930	9.864000	-4.820000
	81.106639	1367.217613	9.844000	-5.020000
	81.200644	1367.206876	9.872000	-4.990000
	81.300650	1367.230740	9.852000	-4.700000
	81.400656	1367.211651	9.854000	-5.060000
	81.500662	1367.210458	9.898000	-4.910000
	81.605668	1367.224776	9.846000	-4.780000
	81.700673	1367.204495	9.842000	-5.070000
	81.800679	1367.204495	9.842000	-5.070000
	81.900684	1367.200915	9.886000	-4.930000
	82.000690	1367.206881	9.844000	-4.850000
	82.100696	1367.196143	9.848000	-4.990000
	82.200702	1367.209268	9.880000	-4.790000
	82.300707	1367.222393	9.862000	-4.790000
	82.400713	1367.218814	9.890000	-4.930000
	82.500719	1367.233132	9.868000	-4.780000
	82.600725	1367.214043	9.854000	-5.060000
	82.700730	1367.210464	9.894000	-4.930000
	82.800736	1367.221202	9.866000	-4.810000
	82.900742	1367.208078	9.848000	-5.010000
	83.000748	1367.206885	9.866000	-4.910000
	83.100753	1367.222397	9.882000	-4.770000
	83.200759	1367.222397	9.882000	-4.770000
	83.300765	1367.225976	9.846000	-4.870000
	83.400770	1367.204501	9.886000	-5.080000
	83.500776	1367.234333	9.872000	-4.650000
	83.604782	1367.227174	9.842000	-4.960000
	83.700788	1367.210471	9.884000	-5.040000
	83.800793	1367.225983	9.876000	-4.770000
	83.900799	1367.223596	9.844000	-4.920000
	84.005805	1367.229562	9.878000	-4.850000
	84.100811	1367.230755	9.848000	-4.890000
	84.205816	1367.227176	9.878000	-4.930000
	84.301822	1367.235528	9.868000	-4.830000
	84.400827	1367.235528	9.868000	-4.830000
	84.501833	1367.221211	9.844000	-5.020000
	84.600839	1367.234336	9.888000	-4.790000
	84.701845	1367.241495	9.878000	-4.840000
	84.800850	1367.222406	9.864000	-5.060000
	84.900856	1367.230758	9.884000	-4.830000
	85.000862	1367.254623	9.840000	-4.700000
	85.100868	1367.230762	9.848000	-5.100000
	85.204874	1367.270142	9.868000	-4.570000
	85.301879	1367.262983	9.846000	-4.960000
	85.399885	1367.249859	9.874000	-5.010000
	85.506891	1367.264177	9.874000	-4.780000
	85.600896	1367.251053	9.822000	-5.010000
	85.706903	1367.234350	9.860000	-5.040000
	85.849910	1367.242702	9.872000	-4.830000
	85.949916	1367.242702	9.872000	-4.830000
	86.049922	1367.234350	9.838000	-4.970000
	86.149928	1367.224806	9.882000	-4.980000
	86.249933	1367.242704	9.870000	-4.750000
	86.349939	1367.239124	9.832000	-4.930000
	86.449944	1367.241511	9.890000	-4.880000
	86.549951	1367.237931	9.856000	-4.930000
	86.649956	1367.222421	9.872000	-5.030000
	86.749962	1367.239126	9.870000	-4.760000
	86.849967	1367.226002	9.858000	-5.010000
	86.949973	1367.222423	9.882000	-4.930000
	87.049979	1367.242707	9.852000	-4.730000
	87.149985	1367.224811	9.852000	-5.050000
	87.249990	1367.242710	9.880000	-4.750000
	87.349996	1367.242710	9.880000	-4.750000
	87.450002	1367.259415	9.834000	-4.760000
	87.550008	1367.235553	9.856000	-5.100000
	87.650013	1367.246292	9.872000	-4.810000
	87.750019	1367.246292	9.850000	-4.900000
	87.850025	1367.234361	9.868000	-5.000000
	87.950030	1367.248680	9.874000	-4.780000
	88.050036	1367.246293	9.830000	-4.920000
	88.150042	1367.227204	9.886000	-5.060000
	88.250048	1367.249876	9.850000	-4.710000
	88.350053	1367.242717	9.854000	-4.960000
	88.450059	1367.235558	9.884000	-4.960000
	88.550065	1367.243911	9.840000	-4.830000
	88.650071	1367.222436	9.862000	-5.080000
	88.750076	1367.239140	9.890000	-4.760000
	88.800079	1367.233175	9.866000	-4.950000
	88.950088	1367.233175	9.866000	-4.950000
	89.050094	1367.222437	9.886000	-4.990000
	89.150099	1367.240335	9.862000	-4.750000
	89.250105	1367.247494	9.848000	-4.840000
	89.350111	1367.257040	9.880000	-4.820000
	89.450116	1367.253460	9.866000	-4.930000
	89.500119	1367.237950	9.854000	-5.030000
	89.650128	1367.243916	9.878000	-4.850000
	89.750134	1367.247495	9.840000	-4.870000
	89.850139	1367.234371	9.846000	-5.010000
	89.950145	1367.233178	9.900000	-4.910000
	90.050151	1367.259430	9.846000	-4.680000
	90.150156	1367.235569	9.886000	-5.100000
	90.250162	1367.251080	9.892000	-4.770000
	90.350168	1367.242729	9.846000	-4.970000
	90.450173	1367.241535	9.886000	-4.910000
	90.550179	1367.252274	9.872000	-4.810000
	90.650185	1367.252274	9.872000	-4.810000
	90.750191	1367.240343	9.858000	-5.000000
	90.850196	1367.245116	9.910000	-4.860000
	90.951202	1367.255855	9.842000	-4.810000
	91.050208	1367.231993	9.868000	-5.100000
	91.150214	1367.241539	9.868000	-4.820000
	91.250219	1367.248698	9.862000	-4.840000
	91.350225	1367.248698	9.878000	-4.900000
	91.450231	1367.246312	9.846000	-4.920000
	91.550237	1367.222451	9.852000	-5.100000
	91.650242	1367.231996	9.892000	-4.820000
	91.750248	1367.254668	9.844000	-4.710000
	91.850254	1367.248702	9.852000	-4.950000
	91.950259	1367.248702	9.852000	-4.950000
	92.051265	1367.255861	9.880000	-4.840000
	92.150271	1367.265407	9.852000	-4.820000
	92.250277	1367.259441	9.862000	-4.950000
	92.350282	1367.279726	9.860000	-4.730000
	92.450288	1367.271374	9.858000	-4.970000
	92.500291	1367.253478	9.884000	-5.050000
	92.650300	1367.271376	9.860000	-4.750000
	92.750305	1367.264217	9.858000	-4.960000
	92.850311	1367.268990	9.876000	-4.860000
	92.950316	1367.267797	9.856000	-4.910000
	93.050323	1367.252287	9.874000	-5.030000
	93.150328	1367.260639	9.882000	-4.830000
	93.250334	1367.242743	9.854000	-5.050000
	93.350339	1367.242743	9.854000	-5.050000
	93.450345	1367.229619	9.876000	-5.010000
	93.500348	1367.242744	9.860000	-4.790000
	93.650357	1367.248710	9.856000	-4.850000
	93.750362	1367.245130	9.874000	-4.930000
	93.850368	1367.254676	9.852000	-4.820000
	93.950374	1367.243938	9.844000	-4.990000
	94.050379	1367.247517	9.880000	-4.870000
	94.150385	1367.266609	9.846000	-4.740000
	94.250391	1367.258257	9.848000	-4.970000
	94.353397	1367.271383	9.888000	-4.790000
	94.450402	1367.263031	9.852000	-4.970000
	94.550408	1367.252293	9.868000	-4.990000
	94.650414	1367.268998	9.880000	-4.760000
	94.750420	1367.253487	9.856000	-5.030000
	94.850425	1367.246329	9.876000	-4.960000
	94.950431	1367.253488	9.852000	-4.840000
	95.050436	1367.253488	9.852000	-4.840000
	95.150443	1367.263033	9.856000	-4.820000
	95.250448	1367.280932	9.902000	-4.750000
	95.350454	1367.290478	9.860000	-4.820000
	95.450459	1367.269002	9.874000	-5.080000
	95.550465	1367.284514	9.876000	-4.770000
	95.650471	1367.288094	9.848000	-4.870000
	95.751477	1367.283321	9.888000	-4.940000
	95.850482	1367.304800	9.848000	-4.720000
	95.950488	1367.291675	9.868000	-5.010000
	96.050494	1367.298835	9.880000	-4.840000
	96.150500	1367.298835	9.842000	-4.900000
	96.250505	1367.290483	9.870000	-4.970000
	96.350511	1367.305995	9.872000	-4.770000
	96.450517	1367.305995	9.872000	-4.770000
	96.550522	1367.288098	9.860000	-5.050000
	96.650528	1367.266622	9.900000	-5.080000
	96.750534	1367.283328	9.878000	-4.760000
	96.850540	1367.267817	9.856000	-5.030000
	96.950545	1367.272590	9.874000	-4.860000
	97.050551	1367.269011	9.836000	-4.930000
	97.150557	1367.257079	9.870000	-5.000000
	97.250563	1367.271398	9.846000	-4.780000
	97.350568	1367.267819	9.856000	-4.930000
	97.450574	1367.282137	9.872000	-4.780000
	97.550580	1367.276172	9.840000	-4.950000
	97.650585	1367.283331	9.886000	-4.840000
	97.750591	1367.283331	9.886000	-4.840000
	97.850597	1367.295263	9.866000	-4.800000
	97.950603	1367.272594	9.872000	-5.090000
	98.050608	1367.297653	9.888000	-4.690000
	98.150614	1367.294074	9.842000	-4.930000
	98.250620	1367.284529	9.862000	-4.980000
	98.350626	1367.286915	9.872000	-4.880000
	98.402628	1367.274984	9.842000	-5.000000
	98.550637	1367.267825	9.892000	-4.960000
	98.650642	1367.282144	9.860000	-4.780000
	98.750648	1367.285723	9.860000	-4.870000
	98.850654	1367.288110	9.882000	-4.880000
	98.950660	1367.288110	9.842000	-4.900000
	99.050665	1367.274985	9.874000	-5.010000
	99.150671	1367.295271	9.868000	-4.730000
	99.250677	1367.282146	9.844000	-5.010000
	99.350683	1367.285726	9.890000	-4.870000
	99.450688	1367.298851	9.868000	-4.790000
	99.564695	1367.298851	9.868000	-4.790000
	99.673701	1367.273797	9.880000	-5.110000
	99.750706	1367.286922	9.850000	-4.790000
	99.850711	1367.269025	9.846000	-5.050000
	99.950717	1367.269025	9.884000	-4.900000
	100.017721	1367.265446	9.854000	-4.930000
	100.150728	1367.267832	9.870000	-4.880000
	100.250734	1367.285731	9.846000	-4.750000
	100.350740	1367.274993	9.846000	-4.990000
	100.450746	1367.276186	9.886000	-4.890000
	100.550751	1367.279766	9.828000	-4.870000
	100.650757	1367.261869	9.870000	-5.050000
	100.750763	1367.276188	9.864000	-4.780000
	100.850769	1367.276188	9.844000	-4.900000
	100.950774	1367.272608	9.908000	-4.930000
	101.050780	1367.272608	9.908000	-4.930000
	101.150785	1367.274995	9.874000	-4.880000
	101.273793	1367.253519	9.858000	-5.080000
	101.350797	1367.278578	9.856000	-4.690000
	101.456803	1367.261874	9.858000	-5.040000
	101.550808	1367.272613	9.882000	-4.810000
	101.650814	1367.270227	9.848000	-4.920000
	101.750820	1367.259489	9.888000	-4.990000
	101.850826	1367.285741	9.850000	-4.680000
	101.950831	1367.265458	9.844000	-5.070000
	102.050837	1367.277390	9.870000	-4.800000
	102.150843	1367.277390	9.842000	-4.900000
	102.250848	1367.261880	9.870000	-5.030000
	102.350854	1367.264266	9.826000	-4.880000
	102.450860	1367.264266	9.826000	-4.880000
	102.558866	1367.260687	9.852000	-4.930000
	102.652872	1367.272619	9.876000	-4.800000
	102.749877	1367.265460	9.854000	-4.960000
	102.849883	1367.273813	9.864000	-4.830000
	102.949889	1367.288131	9.852000	-4.780000
	103.049894	1367.286938	9.864000	-4.910000
	103.149900	1367.300064	9.874000	-4.790000
	103.249906	1367.284553	9.848000	-5.030000
	103.349911	1367.297679	9.876000	-4.790000
	103.449917	1367.286941	9.830000	-4.990000
	103.549923	1367.277395	9.880000	-4.980000
	103.649929	1367.289328	9.856000	-4.800000
	103.749934	1367.284555	9.846000	-4.940000
	103.849940	1367.284555	9.846000	-4.940000
	103.949946	1367.303647	9.884000	-4.740000
	104.049952	1367.312000	9.838000	-4.830000
	104.149957	1367.295296	9.870000	-5.040000
	104.249963	1367.320356	9.866000	-4.690000
	104.349968	1367.297686	9.860000	-5.090000
	104.449975	1367.289334	9.880000	-4.970000
	104.549980	1367.296494	9.854000	-4.840000
	104.649986	1367.296494	9.870000	-4.900000
	104.749991	1367.314393	9.858000	-4.750000
	104.849997	1367.295303	9.854000	-5.060000
	104.950003	1367.304848	9.874000	-4.820000
	105.050009	1367.312008	9.830000	-4.840000
	105.151014	1367.298883	9.880000	-5.010000
	105.250020	1367.301270	9.854000	-4.880000
	105.350026	1367.289338	9.858000	-5.000000
	105.450031	1367.296497	9.878000	-4.840000
	105.550037	1367.296497	9.878000	-4.840000
	105.650043	1367.292918	9.850000	-4.930000
	105.750049	1367.289338	9.874000	-4.930000
	105.850054	1367.302464	9.876000	-4.790000
	105.950060	1367.289340	9.836000	-5.010000
	106.050066	1367.301272	9.874000	-4.800000
	106.150072	1367.290534	9.834000	-4.990000
	106.250077	1367.279795	9.860000	-4.990000
	106.350083	1367.298888	9.850000	-4.740000
	106.450089	1367.286956	9.846000	-5.000000
	106.550095	1367.303662	9.874000	-4.760000
	106.650100	1367.309628	9.840000	-4.850000
	106.750106	1367.279801	9.860000	-5.150000
	106.850111	1367.290540	9.874000	-4.810000
