	59.250389	1444.304671	25.042000	-4.860000
	59.350395	1444.297108	25.092000	-4.960000
	59.450400	1444.299629	25.054000	-4.880000
	59.550406	1444.289546	25.058000	-4.980000
	59.650412	1444.288286	25.040000	-4.910000
	59.750418	1444.288286	25.086000	-4.900000
	59.850423	1444.290807	25.064000	-4.880000
	59.950429	1444.290807	25.084000	-4.900000
	60.050435	1444.284505	25.032000	-4.950000
	60.150441	1444.287026	25.104000	-4.880000
	60.250446	1444.285765	25.052000	-4.910000
	60.350452	1444.285765	25.052000	-4.910000
	60.450458	1444.290807	25.088000	-4.860000
	60.550463	1444.289547	25.038000	-4.910000
	60.650469	1444.302151	25.088000	-4.800000
	60.750475	1444.305932	25.070000	-4.870000
	60.850481	1444.312234	25.088000	-4.850000
	60.950486	1444.304672	25.058000	-4.960000
	61.050492	1444.312235	25.074000	-4.840000
	61.150498	1444.310974	25.060000	-4.910000
	61.250504	1444.313495	25.092000	-4.880000
	61.350509	1444.309714	25.050000	-4.930000
	61.450515	1444.314756	25.084000	-4.860000
	61.550520	1444.314756	25.042000	-4.900000
	61.650527	1444.317277	25.074000	-4.880000
	61.750532	1444.309714	25.056000	-4.960000
	61.850538	1444.313496	25.072000	-4.870000
	61.950543	1444.313496	25.072000	-4.870000
	62.050549	1444.304673	25.066000	-4.970000
	62.150555	1444.309715	25.056000	-4.860000
	62.250561	1444.304673	25.056000	-4.940000
	62.350566	1444.302152	25.062000	-4.920000
	62.450572	1444.294590	25.062000	-4.960000
	62.550578	1444.297111	25.058000	-4.880000
	62.650583	1444.288289	25.070000	-4.970000
	62.750589	1444.295851	25.068000	-4.840000
	62.850595	1444.292070	25.068000	-4.930000
	62.950601	1444.297112	25.064000	-4.860000
	63.050606	1444.295851	25.084000	-4.910000
	63.150612	1444.300893	25.032000	-4.860000
	63.250618	1444.313497	25.058000	-4.800000
	63.350624	1444.314758	25.050000	-4.890000
	63.450629	1444.305935	25.076000	-4.970000
	63.550635	1444.305935	25.076000	-4.970000
	63.650640	1444.309716	25.054000	-4.870000
	63.750647	1444.310977	25.088000	-4.890000
	63.850652	1444.309716	25.040000	-4.910000
	63.950658	1444.307196	25.080000	-4.920000
	64.050663	1444.305935	25.040000	-4.910000
	64.150669	1444.304675	25.086000	-4.910000
	64.250675	1444.304675	25.040000	-4.900000
	64.349681	1444.307196	25.094000	-4.880000
	64.449687	1444.304675	25.038000	-4.920000
	64.549692	1444.309717	25.096000	-4.860000
	64.649698	1444.305935	25.056000	-4.930000
	64.749703	1444.305935	25.080000	-4.900000
	64.849710	1444.300894	25.046000	-4.940000
	64.949715	1444.300894	25.058000	-4.900000
	65.049721	1444.289551	25.056000	-4.990000
	65.149726	1444.289551	25.056000	-4.990000
	65.249732	1444.302155	25.092000	-4.800000
	65.349738	1444.293333	25.054000	-4.970000
	65.449744	1444.294593	25.080000	-4.890000
	65.549749	1444.287031	25.084000	-4.960000
	65.649755	1444.298375	25.056000	-4.810000
	65.749761	1444.290813	25.086000	-4.960000
	65.849767	1444.295854	25.052000	-4.860000
	65.949772	1444.292073	25.088000	-4.930000
	66.049778	1444.289553	25.060000	-4.920000
	66.149784	1444.287032	25.086000	-4.920000
	66.249789	1444.288292	25.066000	-4.890000
	66.349795	1444.287032	25.070000	-4.910000
	66.449801	1444.279470	25.054000	-4.960000
	66.549807	1444.278209	25.102000	-4.910000
	66.649812	1444.271908	25.060000	-4.950000
	66.749818	1444.271908	25.060000	-4.950000
	66.849823	1444.279470	25.070000	-4.840000
	66.949830	1444.276949	25.052000	-4.920000
	67.049835	1444.288293	25.104000	-4.810000
	67.149841	1444.281991	25.056000	-4.950000
	67.249846	1444.288293	25.084000	-4.850000
	67.349852	1444.280731	25.082000	-4.960000
	67.449858	1444.285773	25.090000	-4.860000
	67.549864	1444.285773	25.080000	-4.900000
	67.649869	1444.287033	25.078000	-4.890000
	67.749875	1444.273170	25.056000	-5.010000
	67.849881	1444.274430	25.056000	-4.890000
	67.949887	1444.270649	25.088000	-4.930000
	68.049892	1444.274430	25.074000	-4.870000
	68.149898	1444.266868	25.094000	-4.960000
	68.249904	1444.273170	25.074000	-4.850000
	68.349909	1444.273170	25.074000	-4.850000
	68.449915	1444.266868	25.108000	-4.950000
	68.549921	1444.270650	25.058000	-4.870000
	68.649927	1444.270650	25.118000	-4.900000
	68.749932	1444.273170	25.050000	-4.880000
	68.849938	1444.274431	25.094000	-4.890000
	68.949944	1444.274431	25.050000	-4.900000
	69.049950	1444.284514	25.102000	-4.820000
	69.149955	1444.280733	25.062000	-4.930000
	69.249961	1444.283254	25.090000	-4.880000
	69.349967	1444.275692	25.072000	-4.960000
	69.449973	1444.276952	25.120000	-4.890000
	69.549978	1444.271911	25.054000	-4.940000
	69.649984	1444.274431	25.094000	-4.880000
	69.749990	1444.271911	25.068000	-4.920000
	69.849995	1444.276952	25.072000	-4.860000
	69.950001	1444.276952	25.072000	-4.860000
	70.050007	1444.271911	25.068000	-4.940000
	70.150012	1444.279473	25.074000	-4.840000
	70.250018	1444.273171	25.064000	-4.950000
	70.350024	1444.273171	25.084000	-4.900000
	70.450029	1444.265609	25.090000	-4.960000
	70.550035	1444.271911	25.066000	-4.850000
	70.650041	1444.266870	25.100000	-4.940000
	70.750047	1444.273172	25.064000	-4.850000
	70.850052	1444.266870	25.114000	-4.950000
	70.950058	1444.264350	25.068000	-4.920000
	71.050064	1444.237884	25.102000	-5.110000
	71.150070	1444.244186	25.024000	-4.850000
	71.250075	1444.249228	25.092000	-4.860000
	71.350081	1444.246707	25.040000	-4.920000
	71.450087	1444.253009	25.076000	-4.850000
	71.550093	1444.246707	25.070000	-4.950000
	71.650098	1444.246707	25.070000	-4.950000
	71.750104	1444.247968	25.084000	-4.890000
	71.850110	1444.254269	25.072000	-4.850000
	71.950115	1444.263092	25.094000	-4.830000
	72.050121	1444.258051	25.078000	-4.940000
	72.150127	1444.261832	25.076000	-4.870000
	72.250133	1444.253010	25.086000	-4.970000
	72.350138	1444.260572	25.088000	-4.840000
	72.450144	1444.256791	25.078000	-4.930000
	72.550150	1444.256791	25.042000	-4.900000
	72.650156	1444.258051	25.082000	-4.890000
	72.750161	1444.270655	25.058000	-4.800000
	72.850167	1444.269395	25.082000	-4.910000
	72.950172	1444.266874	25.064000	-4.920000
	73.050179	1444.270655	25.072000	-4.870000
	73.150184	1444.266874	25.054000	-4.930000
	73.250190	1444.266874	25.054000	-4.930000
	73.350195	1444.268135	25.084000	-4.890000
	73.450201	1444.264354	25.070000	-4.930000
	73.550207	1444.270656	25.068000	-4.850000
	73.650213	1444.269395	25.068000	-4.910000
	73.750218	1444.275697	25.076000	-4.850000
	73.850224	1444.274437	25.088000	-4.910000
	73.950230	1444.278218	25.048000	-4.870000
	74.050235	1444.273177	25.094000	-4.940000
	74.150241	1444.265615	25.060000	-4.960000
	74.250247	1444.275698	25.090000	-4.820000
	74.350253	1444.265615	25.068000	-4.980000
	74.450258	1444.268136	25.080000	-4.880000
	74.550264	1444.259314	25.074000	-4.970000
	74.650270	1444.265616	25.050000	-4.850000
	74.750276	1444.258054	25.096000	-4.960000
	74.850281	1444.258054	25.096000	-4.960000
	74.900284	1444.258054	25.044000	-4.900000
	75.050292	1444.261835	25.098000	-4.870000
	75.150299	1444.255533	25.046000	-4.950000
	75.250304	1444.255533	25.068000	-4.900000
	75.350310	1444.256793	25.088000	-4.890000
	75.450315	1444.269398	25.074000	-4.800000
	75.550321	1444.264356	25.112000	-4.940000
	75.650327	1444.259315	25.060000	-4.940000
	75.750333	1444.266877	25.094000	-4.840000
	75.850338	1444.261836	25.068000	-4.940000
	75.950344	1444.264357	25.070000	-4.880000
	76.050350	1444.255534	25.064000	-4.970000
	76.150356	1444.254274	25.070000	-4.910000
	76.250361	1444.254274	25.092000	-4.900000
	76.350367	1444.250493	25.044000	-4.930000
	76.450373	1444.251753	25.070000	-4.890000
	76.550378	1444.251753	25.070000	-4.890000
	76.650384	1444.246712	25.092000	-4.940000
	76.750390	1444.250493	25.054000	-4.870000
	76.850396	1444.250493	25.090000	-4.900000
	76.950401	1444.251753	25.058000	-4.890000
	77.050407	1444.241671	25.120000	-4.980000
	77.150413	1444.230328	25.062000	-4.990000
	77.250419	1444.227808	25.066000	-4.920000
	77.350424	1444.220246	25.078000	-4.960000
	77.450430	1444.218986	25.042000	-4.910000
	77.550436	1444.225287	25.080000	-4.850000
	77.650441	1444.224027	25.060000	-4.910000
	77.750447	1444.229069	25.084000	-4.860000
	77.850453	1444.221507	25.092000	-4.960000
	77.950459	1444.224027	25.056000	-4.880000
	78.050464	1444.232850	25.122000	-4.830000
	78.150470	1444.230329	25.080000	-4.920000
	78.250476	1444.230329	25.080000	-4.920000
	78.350482	1444.240412	25.084000	-4.820000
	78.450487	1444.235371	25.084000	-4.940000
	78.550493	1444.235371	25.072000	-4.900000
	78.650498	1444.245454	25.078000	-4.820000
	78.750504	1444.241673	25.054000	-4.930000
	78.850510	1444.244194	25.054000	-4.880000
	78.950516	1444.225290	25.048000	-5.050000
	79.050521	1444.226550	25.060000	-4.890000
	79.150527	1444.218988	25.106000	-4.960000
	79.250533	1444.205126	25.040000	-5.010000
	79.350539	1444.203865	25.092000	-4.910000
	79.450544	1444.202605	25.082000	-4.910000
	79.550550	1444.208907	25.070000	-4.850000
	79.650556	1444.215208	25.088000	-4.850000
	79.750562	1444.197565	25.046000	-5.040000
	79.850567	1444.197565	25.046000	-5.040000
	79.950573	1444.193784	25.050000	-4.930000
	80.050579	1444.177401	25.076000	-5.030000
	80.150584	1444.167319	25.048000	-4.980000
	80.250590	1444.157237	25.072000	-4.980000
	80.350596	1444.148416	25.064000	-4.970000
	80.450602	1444.153457	25.074000	-4.860000
	80.550607	1444.143375	25.076000	-4.980000
	80.650613	1444.153458	25.044000	-4.820000
	80.750619	1444.162280	25.070000	-4.830000
	80.850625	1444.154718	25.082000	-4.960000
	80.950630	1444.158499	25.064000	-4.870000
	81.050636	1444.161020	25.092000	-4.880000
	81.150641	1444.176144	25.034000	-4.780000
	81.250647	1444.179925	25.084000	-4.870000
	81.350653	1444.179925	25.084000	-4.870000
	81.450659	1444.186226	25.060000	-4.850000
	81.550664	1444.195048	25.072000	-4.830000
	81.650670	1444.193788	25.094000	-4.910000
	81.750676	1444.196309	25.046000	-4.880000
	81.849681	1444.201350	25.090000	-4.860000
	81.949687	1444.190008	25.064000	-4.990000
	82.049693	1444.198830	25.058000	-4.830000
	82.149699	1444.195049	25.094000	-4.930000
	82.249704	1444.200090	25.048000	-4.860000
	82.349710	1444.202611	25.110000	-4.880000
	82.449716	1444.184968	25.046000	-5.040000
	82.549722	1444.191269	25.064000	-4.850000
	82.649727	1444.184968	25.104000	-4.950000
	82.749733	1444.177407	25.074000	-4.960000
	82.849739	1444.183708	25.096000	-4.850000
	82.949745	1444.174886	25.090000	-4.970000
	83.049750	1444.182448	25.062000	-4.840000
	83.149756	1444.182448	25.062000	-4.840000
	83.249762	1444.177407	25.066000	-4.940000
	83.349767	1444.176147	25.056000	-4.910000
	83.449773	1444.177407	25.104000	-4.890000
	83.549779	1444.176147	25.078000	-4.910000
	83.649785	1444.174887	25.072000	-4.910000
	83.749790	1444.171106	25.068000	-4.930000
	83.849796	1444.171106	25.036000	-4.900000
	83.949802	1444.171106	25.096000	-4.900000
	84.049808	1444.169846	25.078000	-4.910000
	84.149813	1444.173626	25.084000	-4.870000
	84.249819	1444.166065	25.090000	-4.960000
	84.349824	1444.169846	25.052000	-4.870000
	84.449831	1444.173627	25.078000	-4.870000
	84.549836	1444.167325	25.058000	-4.950000
	84.649842	1444.171106	25.076000	-4.870000
	84.749847	1444.171106	25.076000	-4.870000
	84.849853	1444.163545	25.076000	-4.960000
	84.949859	1444.167326	25.074000	-4.870000
	85.051865	1444.168586	25.074000	-4.890000
	85.149870	1444.166065	25.072000	-4.920000
	85.249876	1444.171107	25.096000	-4.860000
	85.349882	1444.162285	25.068000	-4.970000
	85.449887	1444.168586	25.086000	-4.850000
	85.549893	1444.166066	25.080000	-4.920000
	85.649899	1444.135822	24.998000	-5.140000
	85.749905	1444.148425	25.002000	-4.800000
	85.849910	1444.195063	24.804000	-4.530000
	85.949916	1444.279532	25.148000	-4.230000
	86.049922	1444.263148	25.286000	-5.030000
	86.149928	1444.280794	25.206000	-4.760000
	86.249933	1444.280794	25.206000	-4.760000
	86.349939	1444.216527	25.052000	-5.410000
	86.449944	1444.208966	25.058000	-4.960000
	86.549951	1444.188802	25.090000	-5.060000
	86.649956	1444.186282	25.058000	-4.920000
	86.749962	1444.183761	25.074000	-4.920000
	86.849967	1444.171159	25.100000	-5.000000
	86.949973	1444.181241	25.084000	-4.820000
	87.049979	1444.188803	25.124000	-4.840000
	87.149985	1444.181242	25.072000	-4.960000
	87.249990	1444.177461	25.074000	-4.930000
	87.349996	1444.164858	25.098000	-5.000000
	87.450002	1444.162338	25.052000	-4.920000
	87.550008	1444.162338	25.030000	-4.900000
	87.650013	1444.181243	25.076000	-4.750000
	87.750019	1444.202670	25.074000	-4.730000
	87.850025	1444.202670	25.074000	-4.730000
	87.950030	1444.203930	25.062000	-4.890000
	88.050036	1444.211492	25.076000	-4.840000
	88.150042	1444.197629	25.054000	-5.010000
	88.250048	1444.214014	25.050000	-4.770000
	88.350053	1444.214014	25.116000	-4.900000
	88.450059	1444.220316	25.056000	-4.850000
	88.550065	1444.225357	25.066000	-4.860000
	88.650071	1444.226618	25.062000	-4.890000
	88.750076	1444.235440	25.126000	-4.830000
	88.850082	1444.229139	25.064000	-4.950000
	88.950088	1444.239222	25.066000	-4.820000
	89.050093	1444.231660	25.092000	-4.960000
	89.150099	1444.236701	25.070000	-4.860000
	89.250105	1444.225359	25.090000	-4.990000
	89.350111	1444.278303	25.066000	-4.480000
	89.450116	1444.374128	24.902000	-4.140000
	89.550122	1444.374128	24.902000	-4.140000
	89.650128	1444.351442	25.018000	-5.080000
	89.750134	1444.311113	25.080000	-5.220000
	89.850139	1444.312374	25.062000	-4.890000
	89.950145	1444.306072	25.058000	-4.950000
	90.050150	1444.251884	24.938000	-5.330000
	90.150156	1444.287178	25.686000	-4.620000
	90.250162	1444.279616	25.090000	-4.960000
	90.350168	1444.269534	25.070000	-4.980000
	90.450173	1444.264492	25.098000	-4.940000
	90.550179	1444.248109	25.068000	-5.030000
	90.650185	1444.250629	25.064000	-4.880000
	90.750191	1444.244328	25.088000	-4.950000
	90.850196	1444.245588	25.060000	-4.890000
	90.950202	1444.206522	25.096000	-5.210000
	91.050208	1444.245597	24.920000	-4.590000
	91.150214	1444.245597	24.920000	-4.590000
	91.250219	1444.236775	25.102000	-4.970000
	91.350225	1444.226693	25.060000	-4.980000
	91.450231	1444.230474	25.106000	-4.870000
	91.550236	1444.219132	25.092000	-4.990000
	91.650242	1444.221652	25.050000	-4.880000
	91.750248	1444.226694	25.118000	-4.860000
	91.850254	1444.221652	25.042000	-4.940000
	91.950259	1444.215351	25.102000	-4.950000
	92.050265	1444.204008	25.070000	-4.990000
	92.150271	1444.207789	25.076000	-4.870000
	92.250277	1444.201488	25.094000	-4.950000
	92.350282	1444.197707	25.098000	-4.930000
	92.450288	1444.206530	25.132000	-4.830000
	92.550293	1444.197708	25.078000	-4.970000
	92.650300	1444.207790	25.100000	-4.820000
	92.750305	1444.205270	25.094000	-4.920000
	92.850311	1444.205270	25.094000	-4.920000
	92.950316	1444.211571	25.058000	-4.850000
	93.050322	1444.207791	25.082000	-4.930000
	93.150328	1444.200229	25.040000	-4.960000
	93.250334	1444.202750	25.068000	-4.880000
	93.350339	1444.196448	25.090000	-4.950000
	93.450345	1444.202750	25.042000	-4.850000
	93.550351	1444.197709	25.032000	-4.940000
	93.653357	1444.204010	25.010000	-4.850000
	93.750362	1444.210312	25.010000	-4.850000
	93.850368	1444.220395	24.992000	-4.820000
	93.950374	1444.230478	25.052000	-4.820000
	94.050379	1444.234259	24.972000	-4.870000
	94.150385	1444.255686	24.996000	-4.730000
	94.250391	1444.264509	24.996000	-4.830000
	94.350397	1444.264509	24.996000	-4.830000
	94.450402	1444.299803	24.964000	-4.620000
	94.550408	1444.311147	25.008000	-4.810000
	94.650414	1444.316189	24.964000	-4.860000
	94.750420	1444.309887	24.994000	-4.950000
	94.850425	1444.317450	24.934000	-4.840000
	94.950431	1444.340139	24.996000	-4.720000
	95.050436	1444.346441	24.998000	-4.850000
	95.150443	1444.377956	25.014000	-4.650000
	95.250448	1444.395603	25.040000	-4.760000
	95.350454	1444.418293	25.024000	-4.720000
	95.450459	1444.437202	25.064000	-4.750000
	95.550465	1444.444765	25.100000	-4.840000
	95.650471	1444.477543	25.132000	-4.640000
	95.750477	1444.520408	25.020000	-4.560000
	95.850482	1444.535536	25.108000	-4.780000
	95.950488	1444.504024	25.122000	-5.150000
	96.050494	1444.525456	25.088000	-4.730000
	96.150500	1444.525456	25.088000	-4.730000
	96.250505	1444.563278	25.084000	-4.600000
	96.350511	1444.616235	25.144000	-4.480000
	96.450517	1444.674239	25.188000	-4.440000
	96.550522	1444.724677	25.202000	-4.500000
	96.650528	1444.768811	25.226000	-4.550000
	96.750534	1444.810424	25.140000	-4.570000
	96.850540	1444.852038	25.306000	-4.570000
	96.950545	1444.893653	25.320000	-4.570000
	97.050551	1444.931485	25.366000	-4.600000
	97.150557	1444.952923	25.336000	-4.730000
	97.250563	1444.998325	25.234000	-4.540000
	97.350568	1445.017242	25.366000	-4.750000
	97.450574	1445.046248	25.400000	-4.670000
	97.550580	1445.061381	25.384000	-4.780000
	97.650585	1445.087866	25.312000	-4.690000
	97.750591	1445.086605	25.400000	-4.910000
	97.850597	1445.086605	25.400000	-4.910000
	97.950603	1445.089127	25.396000	-4.880000
	98.050608	1445.087866	25.288000	-4.910000
	98.150614	1445.008437	25.552000	-5.530000
	98.250620	1444.968090	25.478000	-5.220000
	98.350626	1444.971873	25.264000	-4.870000
	98.450631	1445.002139	25.292000	-4.660000
	98.550637	1444.946665	25.432000	-5.340000
	98.650642	1444.929013	25.294000	-5.040000
	98.750648	1444.921447	25.366000	-4.960000
	98.850654	1444.901274	25.350000	-5.060000
	98.950660	1444.898752	25.360000	-4.920000
	99.050665	1444.882361	25.386000	-5.030000
	99.150671	1444.878578	25.372000	-4.930000
	99.250677	1444.862187	25.372000	-5.030000
	99.351683	1444.865970	25.414000	-4.870000
	99.449688	1444.865970	25.414000	-4.870000
	99.549694	1444.849580	25.356000	-5.030000
	99.649700	1444.850840	25.358000	-4.890000
	99.749705	1444.845797	25.394000	-4.940000
	99.849711	1444.836971	25.348000	-4.970000
	99.949717	1444.836971	25.380000	-4.900000
	100.049723	1444.833189	25.366000	-4.930000
	100.149728	1444.857147	25.486000	-4.710000
	100.249734	1444.831932	25.330000	-5.100000
	100.349740	1444.834453	25.376000	-4.880000
	100.449746	1444.830671	25.348000	-4.930000
	100.549751	1444.836975	25.294000	-4.850000
	100.649757	1444.820585	25.330000	-5.030000
	100.749763	1444.824368	25.332000	-4.870000
	100.849768	1444.810499	25.340000	-5.010000
	100.949774	1444.810499	25.340000	-5.010000
	101.049780	1444.819325	25.276000	-4.830000
	101.149786	1444.751254	25.582000	-5.440000
	101.249791	1444.751254	25.336000	-4.900000
	101.349797	1444.753775	25.358000	-4.880000
	101.449803	1444.757558	25.304000	-4.870000
	101.549809	1444.752514	25.346000	-4.940000
	101.649814	1444.712175	25.706000	-5.220000
	101.749820	1444.731087	25.408000	-4.750000
	101.849825	1444.612613	25.036000	-5.840000
	101.949831	1444.586141	25.276000	-5.110000
	102.049837	1444.613878	25.226000	-4.680000
	102.149843	1444.652965	25.376000	-4.590000
	102.249848	1444.675659	25.388000	-4.720000
	102.349854	1444.699615	25.428000	-4.710000
	102.449860	1444.685747	25.440000	-5.010000
	102.549866	1444.705920	25.302000	-4.740000
	102.649871	1444.705920	25.302000	-4.740000
	102.749877	1444.724833	25.420000	-4.750000
	102.849883	1444.761400	25.388000	-4.610000
	102.949889	1444.774008	25.438000	-4.800000
	103.049894	1444.777791	25.450000	-4.870000
	103.150900	1444.785356	25.428000	-4.840000
	103.249906	1444.780313	25.454000	-4.940000
	103.349911	1444.786617	25.474000	-4.850000
	103.449917	1444.789138	25.426000	-4.880000
	103.549923	1444.796703	25.492000	-4.840000
	103.649929	1444.794182	25.434000	-4.920000
	103.749934	1444.779053	25.472000	-5.020000
	103.849940	1444.776531	25.418000	-4.920000
	103.949946	1444.796706	25.594000	-4.740000
	104.049952	1444.789141	25.382000	-4.960000
	104.149957	1444.790402	25.408000	-4.890000
	104.249963	1444.790402	25.408000	-4.890000
	104.349968	1444.784098	25.366000	-4.950000
	104.449975	1444.791663	25.396000	-4.840000
	104.549980	1444.779055	25.396000	-5.000000
	104.649986	1444.905204	25.604000	-3.900000
	104.749991	1444.903943	25.400000	-4.910000
