	495.099318	1362.798340	19.256000	-4.470000
	495.199324	1362.804287	19.270000	-4.450000
	495.299329	1362.811423	19.254000	-4.440000
	495.399335	1362.810233	19.248000	-4.510000
	495.500341	1362.806666	19.250000	-4.530000
	495.599347	1362.800719	19.262000	-4.550000
	495.699352	1362.792395	19.244000	-4.570000
	495.799358	1362.785259	19.260000	-4.560000
	495.949367	1362.788827	19.258000	-4.470000
	496.049372	1362.786449	19.278000	-4.520000
	496.149378	1362.793584	19.276000	-4.440000
	496.249383	1362.799531	19.258000	-4.450000
	496.349390	1362.801909	19.246000	-4.480000
	496.449395	1362.797152	19.272000	-4.540000
	496.599404	1362.797152	19.242000	-4.500000
	496.701410	1362.788828	19.244000	-4.570000
	496.799415	1362.787639	19.264000	-4.510000
	496.899421	1362.788828	19.262000	-4.490000
	496.999426	1362.786449	19.264000	-4.520000
	497.101432	1362.792396	19.250000	-4.450000
	497.249441	1362.790017	19.248000	-4.520000
	497.349447	1362.787639	19.250000	-4.520000
	497.449452	1362.794775	19.266000	-4.440000
	497.549458	1362.793585	19.252000	-4.510000
	497.699467	1362.799532	19.274000	-4.450000
	497.799472	1362.803100	19.254000	-4.470000
	497.899478	1362.803100	19.284000	-4.500000
	497.999484	1362.809046	19.268000	-4.450000
	498.099490	1362.799532	19.264000	-4.580000
	498.199495	1362.792397	19.242000	-4.560000
	498.299501	1362.790018	19.248000	-4.520000
	498.449510	1362.788829	19.280000	-4.510000
	498.549515	1362.786450	19.272000	-4.520000
	498.649521	1362.786450	19.272000	-4.520000
	498.749527	1362.791208	19.276000	-4.460000
	498.849533	1362.794775	19.270000	-4.470000
	498.949538	1362.794775	19.248000	-4.500000
	499.049544	1362.795965	19.260000	-4.490000
	499.150549	1362.791208	19.262000	-4.540000
	499.249555	1362.785262	19.254000	-4.550000
	499.349561	1362.793587	19.254000	-4.430000
	499.449567	1362.784073	19.262000	-4.580000
	499.549572	1362.781694	19.252000	-4.520000
	499.656579	1362.780505	19.272000	-4.510000
	499.749584	1362.778127	19.250000	-4.520000
	499.849589	1362.780505	19.260000	-4.480000
	499.949595	1362.780505	19.260000	-4.480000
	500.049601	1362.786451	19.270000	-4.450000
	500.149607	1362.779316	19.280000	-4.560000
	500.249612	1362.780505	19.264000	-4.490000
	500.349618	1362.780505	19.256000	-4.500000
	500.449624	1362.779316	19.262000	-4.510000
	500.549630	1362.768613	19.262000	-4.590000
	500.649635	1362.773370	19.254000	-4.460000
	500.749641	1362.774560	19.280000	-4.490000
	500.851647	1362.780506	19.270000	-4.450000
	500.949653	1362.779317	19.256000	-4.510000
	501.049658	1362.774560	19.276000	-4.540000
	501.149664	1362.776938	19.266000	-4.480000
	501.249670	1362.775749	19.242000	-4.510000
	501.349675	1362.781695	19.258000	-4.450000
	501.449681	1362.786453	19.262000	-4.460000
	501.552687	1362.785263	19.260000	-4.510000
	501.704696	1362.785263	19.278000	-4.500000
	501.799701	1362.782885	19.278000	-4.520000
	501.899707	1362.787642	19.246000	-4.460000
	501.999712	1362.781696	19.258000	-4.550000
	502.099718	1362.782885	19.278000	-4.490000
	502.249727	1362.788831	19.270000	-4.450000
	502.349732	1362.791210	19.270000	-4.480000
	502.449739	1362.792399	19.268000	-4.490000
	502.549744	1362.788831	19.260000	-4.530000
	502.649750	1362.792399	19.256000	-4.470000
	502.799758	1362.788832	19.250000	-4.530000
	502.901764	1362.788832	19.258000	-4.500000
	502.999770	1362.785264	19.240000	-4.530000
	503.099775	1362.793589	19.256000	-4.430000
	503.249784	1362.785264	19.258000	-4.570000
	503.349790	1362.780507	19.258000	-4.540000
	503.449796	1362.791211	19.278000	-4.410000
	503.549801	1362.784076	19.264000	-4.560000
	503.649807	1362.778129	19.264000	-4.550000
	503.799816	1362.774562	19.268000	-4.530000
	503.900821	1362.775751	19.252000	-4.490000
	503.999827	1362.768616	19.268000	-4.560000
	504.099833	1362.769805	19.264000	-4.490000
	504.199838	1362.775751	19.256000	-4.450000
	504.299844	1362.768616	19.262000	-4.560000
	504.451853	1362.768616	19.290000	-4.500000
	504.549859	1362.769805	19.274000	-4.490000
	504.649864	1362.770995	19.252000	-4.490000
	504.749870	1362.778130	19.260000	-4.440000
	504.849875	1362.778130	19.260000	-4.440000
	504.949881	1362.772184	19.264000	-4.550000
	505.049887	1362.770995	19.262000	-4.510000
	505.149893	1362.774563	19.264000	-4.470000
	505.249898	1362.773373	19.256000	-4.510000
	505.349904	1362.774563	19.276000	-4.490000
	505.449910	1362.775752	19.256000	-4.490000
	505.549916	1362.785266	19.280000	-4.420000
	505.653922	1362.781698	19.274000	-4.530000
	505.749927	1362.780509	19.260000	-4.510000
	505.849933	1362.784077	19.260000	-4.470000
	505.949938	1362.786456	19.270000	-4.480000
	506.049944	1362.780509	19.248000	-4.550000
	506.149950	1362.780509	19.260000	-4.500000
	506.249956	1362.786456	19.274000	-4.450000
	506.399964	1362.787645	19.288000	-4.490000
	506.499970	1362.790024	19.260000	-4.480000
	506.599976	1362.790024	19.276000	-4.500000
	506.699981	1362.780510	19.258000	-4.580000
	506.799987	1362.786456	19.256000	-4.450000
	506.899993	1362.779321	19.270000	-4.560000
	506.999999	1362.775753	19.270000	-4.530000
	507.100004	1362.778132	19.272000	-4.480000
	507.250013	1362.781699	19.286000	-4.470000
	507.350019	1362.781699	19.286000	-4.470000
	507.450024	1362.788835	19.252000	-4.440000
	507.550030	1362.782889	19.268000	-4.550000
	507.650036	1362.785268	19.248000	-4.480000
	507.750041	1362.776943	19.264000	-4.570000
	507.850047	1362.775754	19.262000	-4.510000
	507.950053	1362.779322	19.268000	-4.470000
	508.050059	1362.778132	19.264000	-4.510000
	508.150064	1362.774565	19.278000	-4.530000
	508.250070	1362.770997	19.252000	-4.530000
	508.350076	1362.774565	19.240000	-4.470000
	508.450081	1362.778132	19.266000	-4.470000
	508.550087	1362.781700	19.276000	-4.470000
	508.649093	1362.780511	19.254000	-4.510000
	508.755099	1362.785268	19.268000	-4.460000
	508.849104	1362.781700	19.256000	-4.530000
	508.949110	1362.780511	19.280000	-4.510000
	509.049116	1362.778133	19.266000	-4.520000
	509.149121	1362.778133	19.266000	-4.520000
	509.249127	1362.780511	19.278000	-4.480000
	509.349133	1362.786458	19.290000	-4.450000
	509.449139	1362.785268	19.278000	-4.510000
	509.556145	1362.781701	19.266000	-4.530000
	509.655150	1362.782890	19.268000	-4.490000
	509.749156	1362.784079	19.250000	-4.490000
	509.849162	1362.779322	19.256000	-4.540000
	509.950167	1362.778133	19.260000	-4.510000
	510.049173	1362.782890	19.266000	-4.460000
	510.149179	1362.788836	19.258000	-4.450000
	510.249185	1362.785269	19.258000	-4.530000
	510.352190	1362.780512	19.260000	-4.540000
	510.449196	1362.774566	19.268000	-4.550000
	510.549201	1362.774566	19.272000	-4.500000
	510.649207	1362.776944	19.278000	-4.480000
	510.749213	1362.774566	19.262000	-4.520000
	510.849219	1362.784080	19.260000	-4.420000
	510.949224	1362.786458	19.256000	-4.480000
	511.049230	1362.779323	19.274000	-4.560000
	511.149236	1362.779323	19.274000	-4.560000
	511.249242	1362.778134	19.260000	-4.510000
	511.349247	1362.773377	19.274000	-4.540000
	511.449253	1362.775755	19.268000	-4.480000
	511.549259	1362.772188	19.282000	-4.530000
	511.649264	1362.773377	19.262000	-4.490000
	511.749270	1362.766242	19.268000	-4.560000
	511.853276	1362.773377	19.274000	-4.440000
	511.949282	1362.781702	19.266000	-4.430000
	512.049287	1362.779324	19.282000	-4.520000
	512.149293	1362.770999	19.268000	-4.570000
	512.251299	1362.774567	19.280000	-4.470000
	512.365305	1362.769810	19.264000	-4.540000
	512.449310	1362.769810	19.284000	-4.500000
	512.599319	1362.767432	19.270000	-4.520000
	512.699325	1362.769810	19.264000	-4.480000
	512.799330	1362.771000	19.286000	-4.490000
	512.899336	1362.775757	19.268000	-4.460000
	512.999342	1362.773378	19.270000	-4.520000
	513.099348	1362.775757	19.268000	-4.480000
	513.199353	1362.775757	19.268000	-4.480000
	513.299359	1362.775757	19.256000	-4.500000
	513.399364	1362.769810	19.274000	-4.550000
	513.501370	1362.773378	19.300000	-4.470000
	513.599376	1362.769811	19.280000	-4.530000
	513.699382	1362.772189	19.248000	-4.480000
	513.799387	1362.771000	19.266000	-4.510000
	513.899393	1362.776946	19.262000	-4.450000
	513.999399	1362.778135	19.264000	-4.490000
	514.099405	1362.773379	19.254000	-4.540000
	514.205410	1362.773379	19.262000	-4.500000
	514.299416	1362.772189	19.248000	-4.510000
	514.399422	1362.773379	19.266000	-4.490000
	514.499428	1362.773379	19.264000	-4.500000
	514.599433	1362.767432	19.266000	-4.550000
	514.699439	1362.765054	19.268000	-4.520000
	514.799445	1362.771000	19.264000	-4.450000
	514.899450	1362.768622	19.268000	-4.520000
	515.049459	1362.768622	19.268000	-4.520000
	515.149465	1362.767433	19.250000	-4.510000
	515.249471	1362.771000	19.278000	-4.470000
	515.349476	1362.771000	19.272000	-4.500000
	515.449482	1362.772190	19.280000	-4.490000
	515.552488	1362.772190	19.266000	-4.500000
	515.649493	1362.769811	19.258000	-4.520000
	515.749499	1362.767433	19.264000	-4.520000
	515.849505	1362.772190	19.272000	-4.460000
	515.949511	1362.772190	19.288000	-4.500000
	516.049516	1362.771000	19.262000	-4.510000
	516.149522	1362.768622	19.276000	-4.520000
	516.249527	1362.774568	19.282000	-4.450000
	516.349534	1362.772190	19.288000	-4.520000
	516.452539	1362.774568	19.268000	-4.480000
	516.549545	1362.767433	19.272000	-4.560000
	516.649550	1362.776947	19.264000	-4.420000
	516.749556	1362.779326	19.272000	-4.480000
	516.849562	1362.774569	19.268000	-4.540000
	516.949568	1362.774569	19.268000	-4.540000
	517.049573	1362.769812	19.264000	-4.540000
	517.149579	1362.772191	19.268000	-4.480000
	517.249585	1362.772191	19.282000	-4.500000
	517.349591	1362.773380	19.282000	-4.490000
	517.449596	1362.773380	19.266000	-4.500000
	517.549602	1362.771001	19.290000	-4.520000
	517.649608	1362.766244	19.284000	-4.540000
	517.749613	1362.767434	19.270000	-4.490000
	517.849619	1362.767434	19.284000	-4.500000
	517.949625	1362.769812	19.252000	-4.480000
	518.049631	1362.773380	19.268000	-4.470000
	518.152637	1362.771001	19.278000	-4.520000
	518.249642	1362.772191	19.268000	-4.490000
	518.349648	1362.780516	19.260000	-4.430000
	518.449654	1362.779326	19.266000	-4.510000
	518.549659	1362.762678	19.280000	-4.640000
	518.649665	1362.765056	19.248000	-4.480000
	518.749671	1362.768624	19.260000	-4.470000
	518.849677	1362.768624	19.262000	-4.500000
	518.999685	1362.771003	19.268000	-4.480000
	519.099691	1362.772192	19.288000	-4.490000
	519.199697	1362.772192	19.264000	-4.500000
	519.299702	1362.773381	19.246000	-4.490000
	519.401708	1362.766246	19.272000	-4.560000
	519.514714	1362.771003	19.270000	-4.460000
	519.599719	1362.775760	19.268000	-4.460000
	519.699725	1362.778139	19.266000	-4.480000
	519.849733	1362.781706	19.272000	-4.470000
	519.949739	1362.788842	19.274000	-4.440000
	520.049745	1362.788842	19.274000	-4.440000
	520.149751	1362.785274	19.246000	-4.530000
	520.249756	1362.784085	19.282000	-4.510000
	520.349762	1362.784085	19.260000	-4.500000
	520.449768	1362.785274	19.270000	-4.490000
	520.553774	1362.719879	19.722000	-5.050000
	520.649779	1362.686585	19.438000	-4.780000
	520.749785	1362.661615	19.432000	-4.710000
	520.849791	1362.641401	19.446000	-4.670000
	520.949797	1362.628321	19.420000	-4.610000
	521.049802	1362.618808	19.436000	-4.580000
	521.149808	1362.604540	19.422000	-4.620000
	521.249814	1362.586705	19.434000	-4.650000
	521.353819	1362.579570	19.430000	-4.560000
	521.449825	1362.580759	19.432000	-4.490000
	521.549831	1362.578381	19.428000	-4.520000
	521.649837	1362.571247	19.432000	-4.560000
	521.749842	1362.567680	19.432000	-4.530000
	521.849848	1362.558168	19.436000	-4.580000
	521.950854	1362.559357	19.444000	-4.490000
	522.049860	1362.556979	19.462000	-4.520000
	522.149865	1362.560546	19.416000	-4.470000
	522.299874	1362.558168	19.432000	-4.520000
	522.399879	1362.554601	19.434000	-4.530000
	522.499885	1362.556979	19.464000	-4.480000
	522.599891	1362.553412	19.424000	-4.530000
	522.699897	1362.555790	19.440000	-4.480000
	522.799902	1362.556979	19.432000	-4.490000
	522.899908	1362.555790	19.440000	-4.510000
	522.999914	1362.554601	19.418000	-4.510000
	523.149922	1362.549844	19.442000	-4.540000
	523.249928	1362.556979	19.468000	-4.440000
	523.349934	1362.551034	19.448000	-4.550000
	523.449939	1362.553412	19.426000	-4.480000
	523.549945	1362.553412	19.426000	-4.480000
	523.649951	1362.552223	19.440000	-4.510000
	523.749957	1362.553412	19.426000	-4.490000
	523.849962	1362.552223	19.454000	-4.510000
	523.949968	1362.554601	19.440000	-4.480000
	524.049974	1362.542711	19.460000	-4.600000
	524.149980	1362.543900	19.416000	-4.490000
	524.249985	1362.541522	19.444000	-4.520000
	524.354991	1362.545089	19.444000	-4.470000
	524.449996	1362.545089	19.438000	-4.500000
	524.550003	1362.545089	19.428000	-4.500000
	524.652008	1362.543900	19.442000	-4.510000
	524.750014	1362.540333	19.432000	-4.530000
	524.850019	1362.542711	19.440000	-4.480000
	524.950025	1362.541522	19.412000	-4.510000
	525.050031	1362.548657	19.438000	-4.440000
	525.150037	1362.552224	19.446000	-4.470000
	525.250042	1362.555791	19.446000	-4.470000
	525.400051	1362.549846	19.426000	-4.550000
	525.500057	1362.549846	19.426000	-4.550000
	525.600062	1362.551035	19.438000	-4.490000
	525.700068	1362.548657	19.416000	-4.520000
	525.800074	1362.548657	19.434000	-4.500000
	525.900080	1362.545090	19.440000	-4.530000
	526.000085	1362.534389	19.450000	-4.590000
	526.099091	1362.534389	19.454000	-4.500000
	526.199097	1362.529633	19.458000	-4.540000
	526.299102	1362.533200	19.438000	-4.470000
	526.399108	1362.534389	19.438000	-4.490000
	526.499114	1362.541523	19.466000	-4.440000
	526.599120	1362.555792	19.450000	-4.380000
	526.699125	1362.558171	19.438000	-4.480000
	526.799131	1362.549847	19.454000	-4.570000
	526.899137	1362.549847	19.470000	-4.500000
	527.005143	1362.552226	19.438000	-4.480000
	527.099148	1362.555793	19.440000	-4.470000
	527.199154	1362.554604	19.440000	-4.510000
	527.299160	1362.554604	19.440000	-4.510000
	527.399165	1362.556982	19.430000	-4.480000
	527.499171	1362.553415	19.444000	-4.530000
	527.599177	1362.547470	19.448000	-4.550000
	527.699183	1362.542713	19.452000	-4.540000
	527.799188	1362.545092	19.452000	-4.480000
	527.899194	1362.542714	19.450000	-4.520000
	527.999200	1362.543903	19.452000	-4.490000
	528.099205	1362.543903	19.432000	-4.500000
	528.199211	1362.547470	19.450000	-4.470000
	528.299217	1362.548659	19.450000	-4.490000
	528.399222	1362.543903	19.454000	-4.540000
	528.499228	1362.542714	19.428000	-4.510000
	528.605235	1362.541525	19.456000	-4.510000
	528.699240	1362.542714	19.444000	-4.490000
	528.799245	1362.541525	19.448000	-4.510000
	528.899251	1362.541525	19.448000	-4.510000
	528.999257	1362.547470	19.448000	-4.450000
	529.099263	1362.545092	19.442000	-4.520000
	529.199268	1362.542714	19.434000	-4.520000
	529.299274	1362.542714	19.442000	-4.500000
	529.399280	1362.542714	19.448000	-4.500000
	529.499286	1362.540336	19.452000	-4.520000
	529.599291	1362.533202	19.456000	-4.560000
	529.699297	1362.534391	19.446000	-4.490000
	529.799303	1362.530824	19.450000	-4.530000
	529.899308	1362.533202	19.444000	-4.480000
	529.999314	1362.529635	19.468000	-4.530000
	530.100320	1362.536769	19.442000	-4.440000
	530.206326	1362.536769	19.438000	-4.500000
	530.299331	1362.532013	19.436000	-4.540000
	530.399337	1362.532013	19.460000	-4.500000
	530.499343	1362.533202	19.468000	-4.490000
	530.599349	1362.528446	19.406000	-4.540000
	530.699354	1362.528446	19.406000	-4.540000
	530.812361	1362.540337	19.468000	-4.400000
	530.916367	1362.545093	19.462000	-4.460000
	530.999371	1362.542715	19.452000	-4.520000
	531.099377	1362.535581	19.458000	-4.560000
	531.206383	1362.539148	19.432000	-4.470000
	531.299388	1362.537959	19.446000	-4.510000
	531.399394	1362.532014	19.452000	-4.550000
	531.499400	1362.529636	19.456000	-4.520000
	531.599406	1362.534392	19.452000	-4.460000
	531.701411	1362.534392	19.454000	-4.500000
	531.799417	1362.534392	19.442000	-4.500000
	531.899423	1362.530825	19.458000	-4.530000
	531.999428	1362.534392	19.458000	-4.470000
	532.099434	1362.532014	19.440000	-4.520000
	532.203440	1362.536770	19.434000	-4.460000
	532.299446	1362.537959	19.456000	-4.490000
	532.399451	1362.530825	19.430000	-4.560000
	532.549460	1362.532014	19.444000	-4.490000
	532.649466	1362.533203	19.436000	-4.490000
	532.749471	1362.533203	19.436000	-4.490000
	532.849477	1362.530825	19.444000	-4.520000
	532.949483	1362.529636	19.462000	-4.510000
	533.049489	1362.532014	19.468000	-4.480000
	533.149494	1362.536771	19.460000	-4.460000
	533.249500	1362.539149	19.440000	-4.480000
	533.349506	1362.537960	19.452000	-4.510000
	533.449512	1362.533204	19.460000	-4.540000
	533.549517	1362.533204	19.456000	-4.500000
	533.649523	1362.532015	19.450000	-4.510000
	533.749528	1362.530826	19.430000	-4.510000
	533.849535	1362.528448	19.460000	-4.520000
	533.949540	1362.528448	19.424000	-4.500000
	534.049546	1362.527259	19.456000	-4.510000
	534.154552	1362.527259	19.444000	-4.500000
	534.249557	1362.524881	19.446000	-4.520000
	534.349563	1362.524881	19.446000	-4.520000
	534.449569	1362.530826	19.466000	-4.470000
	534.549574	1362.530826	19.466000	-4.470000
	534.649580	1362.530826	19.458000	-4.500000
	534.749586	1362.536771	19.452000	-4.450000
	534.849591	1362.539149	19.452000	-4.480000
	534.949597	1362.533204	19.452000	-4.550000
	535.049603	1362.527259	19.450000	-4.550000
	535.149609	1362.535582	19.472000	-4.430000
	535.249614	1362.534393	19.462000	-4.510000
	535.349620	1362.539150	19.444000	-4.460000
	535.449626	1362.535583	19.450000	-4.530000
	535.549632	1362.536772	19.452000	-4.490000
	535.649637	1362.537961	19.446000	-4.490000
	535.749643	1362.541528	19.458000	-4.470000
	535.867650	1362.542717	19.438000	-4.490000
	535.949655	1362.537961	19.448000	-4.540000
	536.049660	1362.534394	19.426000	-4.530000
	536.149666	1362.533205	19.430000	-4.510000
	536.249671	1362.533205	19.430000	-4.510000
	536.349677	1362.534394	19.440000	-4.490000
	536.449683	1362.533205	19.444000	-4.510000
	536.549689	1362.534394	19.462000	-4.490000
	536.649694	1362.534394	19.454000	-4.500000
	536.749700	1362.535583	19.446000	-4.490000
	536.849706	1362.535583	19.470000	-4.500000
	536.949712	1362.539150	19.456000	-4.470000
	537.049717	1362.539150	19.454000	-4.500000
	537.149723	1362.542717	19.448000	-4.470000
	537.252729	1362.545095	19.446000	-4.480000
	537.350735	1362.548662	19.452000	-4.470000
	537.449740	1362.539150	19.460000	-4.580000
	537.549746	1362.534394	19.452000	-4.540000
	537.649752	1362.539150	19.430000	-4.460000
	537.750758	1362.540340	19.456000	-4.490000
	537.849763	1362.537961	19.468000	-4.520000
	537.949769	1362.539151	19.454000	-4.490000
	538.049775	1362.539151	19.454000	-4.490000
	538.149780	1362.537961	19.470000	-4.510000
	538.249786	1362.559366	19.542000	-4.320000
	538.349792	1362.552232	19.428000	-4.560000
	538.449797	1362.547476	19.456000	-4.540000
	538.549803	1362.542720	19.458000	-4.540000
	538.649809	1362.536774	19.458000	-4.550000
	538.749815	1362.522507	19.438000	-4.620000
	538.855821	1362.527263	19.474000	-4.460000
	538.949826	1362.527263	19.432000	-4.500000
	539.049832	1362.530830	19.468000	-4.470000
	539.149837	1362.533208	19.448000	-4.480000
	539.249843	1362.530830	19.442000	-4.520000
	539.349849	1362.535586	19.456000	-4.460000
	539.449854	1362.533208	19.448000	-4.520000
	539.549860	1362.534397	19.444000	-4.490000
	539.649866	1362.534397	19.444000	-4.490000
	539.799875	1362.540343	19.458000	-4.450000
	539.899880	1362.545099	19.436000	-4.460000
	539.999886	1362.540343	19.454000	-4.540000
	540.099892	1362.541532	19.444000	-4.490000
	540.199897	1362.546288	19.456000	-4.460000
	540.299903	1362.546288	19.476000	-4.500000
	540.399909	1362.548666	19.446000	-4.480000
	540.499915	1362.551044	19.422000	-4.480000
	540.599920	1362.549855	19.456000	-4.510000
	540.699926	1362.548666	19.450000	-4.510000
	540.799932	1362.547477	19.450000	-4.510000
	540.899938	1362.548666	19.460000	-4.490000
	540.999943	1362.555801	19.454000	-4.440000
	541.099949	1362.554612	19.438000	-4.510000
	541.149952	1362.554612	19.450000	-4.500000
	541.299961	1362.552234	19.446000	-4.520000
	541.399966	1362.549855	19.438000	-4.520000
	541.499972	1362.549855	19.438000	-4.520000
	541.599977	1362.554612	19.454000	-4.460000
	541.699983	1362.547478	19.464000	-4.560000
	541.799989	1362.546289	19.466000	-4.510000
	541.899995	1362.539154	19.464000	-4.560000
	542.000000	1362.534398	19.458000	-4.540000
	542.100006	1362.537966	19.464000	-4.470000
	542.200012	1362.533209	19.468000	-4.540000
	542.300018	1362.541533	19.442000	-4.430000
	542.400023	1362.540344	19.450000	-4.510000
	542.500029	1362.545100	19.436000	-4.460000
	542.600035	1362.548667	19.450000	-4.470000
	542.701041	1362.547478	19.450000	-4.510000
	542.800046	1362.548667	19.460000	-4.490000
	542.900052	1362.548667	19.464000	-4.500000
	543.000058	1362.547478	19.460000	-4.510000
	543.100063	1362.543911	19.460000	-4.530000
	543.200069	1362.543911	19.454000	-4.500000
	543.300075	1362.546289	19.464000	-4.480000
	543.400081	1362.546289	19.464000	-4.480000
	543.500086	1362.541533	19.446000	-4.540000
	543.599092	1362.541533	19.440000	-4.500000
	543.699098	1362.532021	19.458000	-4.580000
	543.799103	1362.539156	19.458000	-4.440000
	543.899109	1362.542723	19.460000	-4.470000
	543.999115	1362.546290	19.462000	-4.470000
	544.099121	1362.548668	19.464000	-4.480000
	544.199126	1362.547479	19.462000	-4.510000
	544.299132	1362.551046	19.456000	-4.470000
	544.399137	1362.549857	19.462000	-4.510000
	544.505144	1362.547479	19.450000	-4.520000
	544.599149	1362.545101	19.442000	-4.520000
	544.699155	1362.545101	19.458000	-4.500000
	544.799160	1362.545101	19.450000	-4.500000
	544.899166	1362.543912	19.434000	-4.510000
	544.999172	1362.539156	19.464000	-4.540000
	545.099178	1362.529644	19.450000	-4.580000
	545.249187	1362.529644	19.450000	-4.580000
	545.349192	1362.524888	19.458000	-4.540000
	545.449198	1362.529644	19.466000	-4.460000
	545.549203	1362.521321	19.448000	-4.570000
	545.649209	1362.521321	19.466000	-4.500000
	545.749215	1362.527266	19.464000	-4.450000
	545.849221	1362.527266	19.468000	-4.500000
	545.949226	1362.524888	19.450000	-4.520000
	546.049232	1362.524888	19.452000	-4.500000
	546.149238	1362.534401	19.448000	-4.420000
	546.249243	1362.526078	19.470000	-4.570000
	546.349249	1362.529645	19.456000	-4.470000
	546.449255	1362.528456	19.462000	-4.510000
	546.549261	1362.522511	19.450000	-4.550000
	546.649266	1362.526078	19.468000	-4.470000
	546.749272	1362.533212	19.470000	-4.440000
	546.851278	1362.534401	19.474000	-4.490000
	546.949284	1362.533212	19.462000	-4.510000
	547.049289	1362.527267	19.456000	-4.550000
	547.149295	1362.522511	19.456000	-4.540000
	547.249300	1362.515377	19.476000	-4.560000
	547.349307	1362.527268	19.470000	-4.400000
	547.449312	1362.530835	19.430000	-4.470000
	547.549318	1362.532024	19.470000	-4.490000
	547.699327	1362.530835	19.444000	-4.510000
	547.799332	1362.533213	19.462000	-4.480000
	547.899338	1362.539159	19.468000	-4.450000
	547.999343	1362.541537	19.458000	-4.480000
	548.099349	1362.539159	19.478000	-4.520000
	548.199355	1362.536781	19.456000	-4.520000
	548.299361	1362.540348	19.442000	-4.470000
	548.399366	1362.541537	19.444000	-4.490000
	548.549375	1362.541537	19.444000	-4.490000
	548.649381	1362.541537	19.460000	-4.500000
	548.749386	1362.541537	19.466000	-4.500000
	548.849392	1362.537970	19.442000	-4.530000
	548.949398	1362.535592	19.464000	-4.520000
	549.049404	1362.537970	19.452000	-4.480000
	549.149409	1362.535592	19.456000	-4.520000
	549.249415	1362.536781	19.444000	-4.490000
	549.349421	1362.536781	19.474000	-4.500000
	549.449427	1362.534403	19.470000	-4.520000
	549.549432	1362.530836	19.434000	-4.530000
	549.649438	1362.527269	19.466000	-4.530000
	549.749444	1362.530836	19.444000	-4.470000
	549.849450	1362.532025	19.456000	-4.490000
	549.951455	1362.532025	19.470000	-4.500000
	550.049461	1362.532025	19.480000	-4.500000
	550.149467	1362.535592	19.452000	-4.470000
	550.249472	1362.534403	19.464000	-4.510000
	550.349478	1362.534403	19.464000	-4.510000
	550.449484	1362.533214	19.458000	-4.510000
	550.549489	1362.532025	19.458000	-4.510000
	550.649495	1362.532025	19.460000	-4.500000
	550.749501	1362.527269	19.486000	-4.540000
	550.849507	1362.527269	19.452000	-4.500000
	550.949512	1362.530836	19.466000	-4.470000
	551.049518	1362.530836	19.480000	-4.500000
	551.149524	1362.530836	19.468000	-4.500000
	551.249529	1362.534403	19.444000	-4.470000
	551.349535	1362.537970	19.460000	-4.470000
	551.449541	1362.541537	19.442000	-4.470000
	551.549547	1362.537970	19.458000	-4.530000
	551.658553	1362.534403	19.458000	-4.530000
	551.749558	1362.534403	19.456000	-4.500000
	551.851564	1362.532025	19.466000	-4.520000
	551.951570	1362.532025	19.462000	-4.500000
	552.049575	1362.532025	19.462000	-4.500000
	552.149581	1362.529647	19.474000	-4.520000
	552.249587	1362.533214	19.470000	-4.470000
	552.349593	1362.523702	19.470000	-4.580000
	552.449598	1362.524891	19.448000	-4.490000
	552.549604	1362.522513	19.462000	-4.520000
	552.649610	1362.524891	19.464000	-4.480000
	552.749615	1362.521324	19.462000	-4.530000
	552.849621	1362.520135	19.428000	-4.510000
	552.949627	1362.523702	19.462000	-4.470000
	553.049633	1362.521324	19.428000	-4.520000
	553.149638	1362.516568	19.476000	-4.540000
	553.254644	1362.515379	19.460000	-4.510000
	553.349650	1362.516568	19.460000	-4.490000
	553.449656	1362.513001	19.468000	-4.530000
	553.549661	1362.518947	19.472000	-4.450000
	553.649667	1362.520136	19.448000	-4.490000
	553.749672	1362.527270	19.476000	-4.440000
	553.849679	1362.528459	19.474000	-4.490000
	553.949684	1362.528459	19.474000	-4.490000
	554.049690	1362.532026	19.480000	-4.470000
	554.149695	1362.533215	19.456000	-4.490000
	554.249701	1362.532026	19.476000	-4.510000
	554.349707	1362.529648	19.462000	-4.520000
	554.449713	1362.532026	19.464000	-4.480000
	554.549718	1362.522514	19.454000	-4.580000
	554.649724	1362.533216	19.482000	-4.410000
	554.749730	1362.524893	19.478000	-4.570000
	554.854736	1362.521326	19.456000	-4.530000
	554.949741	1362.515381	19.464000	-4.550000
	555.049747	1362.524893	19.454000	-4.420000
	555.149753	1362.523704	19.476000	-4.510000
	555.249758	1362.529650	19.466000	-4.450000
	555.399767	1362.528461	19.466000	-4.510000
	555.499773	1362.529650	19.472000	-4.490000
	555.549776	1362.527272	19.458000	-4.520000
	555.699784	1362.529650	19.466000	-4.480000
	555.799790	1362.529650	19.466000	-4.480000
	555.899796	1362.533217	19.462000	-4.470000
	555.999801	1362.532028	19.454000	-4.510000
	556.099807	1362.534406	19.470000	-4.480000
	556.199813	1362.534406	19.456000	-4.500000
	556.299819	1362.530839	19.444000	-4.530000
	556.399824	1362.524894	19.438000	-4.550000
	556.499830	1362.526083	19.470000	-4.490000
	556.599835	1362.526083	19.466000	-4.500000
	556.699841	1362.523705	19.478000	-4.520000
	556.799847	1362.522516	19.448000	-4.510000
	556.899853	1362.526083	19.438000	-4.470000
	556.999858	1362.527272	19.458000	-4.490000
	557.099864	1362.526083	19.456000	-4.510000
