LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	No
Time_Pref	Relative
Operator	Herve
Date	2023/06/27
Time	11:56:49.7131032943725585938
***End_of_Header***	
	
Channels	4				
Samples	29067	29067	29067	29067	
Date	1904/01/01	1904/01/01	1904/01/01	1904/01/01	
Time	09:00:00	09:00:00	09:00:00	09:00:00	
Y_Unit_Label	s	Hz	mV	°	
X_Dimension	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***					
X_Value	Time	Res.Frequency	Amplitude	Phase	Comment
	59.000375	1444.741890	24.848000	-5.250000
	59.100380	1444.755759	24.790000	-5.090000
	59.200386	1444.748195	24.842000	-5.260000
	59.300392	1444.758281	24.800000	-5.120000
	59.400398	1444.748195	24.796000	-5.280000
	59.500403	1444.750717	24.824000	-5.180000
	59.600409	1444.741892	24.786000	-5.270000
	59.707415	1444.750717	24.850000	-5.130000
	59.800421	1444.750717	24.790000	-5.200000
	59.900426	1444.751978	24.822000	-5.190000
	60.000432	1444.760804	24.784000	-5.130000
	60.100438	1444.743154	24.844000	-5.340000
	60.201443	1444.757023	24.790000	-5.090000
	60.300449	1444.749458	24.820000	-5.260000
	60.400455	1444.758284	24.814000	-5.130000
	60.500461	1444.744416	24.822000	-5.310000
	60.600466	1444.749459	24.822000	-5.160000
	60.700472	1444.735591	24.822000	-5.310000
	60.800478	1444.738113	24.832000	-5.180000
	60.900484	1444.729288	24.778000	-5.270000
	61.050492	1444.726766	24.836000	-5.220000
	61.154498	1444.731809	24.804000	-5.160000
	61.250504	1444.724245	24.838000	-5.260000
	61.350509	1444.729288	24.820000	-5.160000
	61.450515	1444.722984	24.824000	-5.250000
	61.550520	1444.722984	24.824000	-5.250000
	61.650527	1444.728028	24.844000	-5.160000
	61.750532	1444.726767	24.790000	-5.210000
	61.850538	1444.721724	24.868000	-5.240000
	61.950543	1444.719202	24.802000	-5.220000
	62.056550	1444.707856	24.836000	-5.290000
	62.150555	1444.721725	24.814000	-5.090000
	62.250561	1444.710379	24.792000	-5.290000
	62.350566	1444.716682	24.834000	-5.150000
	62.450572	1444.709118	24.802000	-5.260000
	62.600581	1444.701554	24.846000	-5.260000
	62.700586	1444.715423	24.788000	-5.090000
	62.800592	1444.709119	24.836000	-5.250000
	62.900598	1444.721727	24.828000	-5.100000
	63.000604	1444.717945	24.780000	-5.230000
	63.150612	1444.722988	24.850000	-5.160000
	63.250618	1444.724249	24.788000	-5.190000
	63.350624	1444.722988	24.824000	-5.210000
	63.450629	1444.688951	24.818000	-5.470000
	63.600638	1444.772187	25.118000	-4.540000
	63.700644	1444.750755	24.860000	-5.370000
	63.800649	1444.845350	24.870000	-4.450000
	63.900655	1444.818874	24.646000	-5.410000
	64.050663	1444.749542	25.116000	-5.750000
	64.150669	1444.770977	24.610000	-5.030000
	64.250675	1444.770977	24.610000	-5.030000
	64.350681	1444.739460	24.840000	-5.450000
	64.450686	1444.739460	24.780000	-5.200000
	64.550692	1444.740721	24.794000	-5.190000
	64.650698	1444.741982	24.780000	-5.190000
	64.750704	1444.728114	24.788000	-5.310000
	64.850709	1444.731896	24.786000	-5.170000
	64.963716	1444.723071	24.808000	-5.270000
	65.050721	1444.721811	24.806000	-5.210000
	65.150726	1444.720550	24.786000	-5.210000
	65.256732	1444.711725	24.824000	-5.270000
	65.350738	1444.705421	24.794000	-5.250000
	65.500747	1444.689032	24.792000	-5.330000
	65.600752	1444.680208	24.812000	-5.270000
	65.700758	1444.677686	24.808000	-5.220000
	65.800764	1444.681468	24.814000	-5.170000
	65.950772	1444.678947	24.770000	-5.220000
	66.050778	1444.668862	24.794000	-5.280000
	66.150784	1444.671383	24.770000	-5.180000
	66.250790	1444.701643	24.460000	-4.960000
	66.350795	1444.694079	24.804000	-5.260000
	66.500804	1444.682733	24.764000	-5.290000
	66.600810	1444.676430	24.864000	-5.250000
	66.700815	1444.676430	24.864000	-5.250000
	66.800821	1444.670126	24.782000	-5.250000
	66.900826	1444.652477	24.794000	-5.340000
	67.000833	1444.657520	24.788000	-5.160000
	67.100838	1444.648695	24.766000	-5.270000
	67.200844	1444.636089	24.818000	-5.300000
	67.308850	1444.642393	24.762000	-5.150000
	67.400855	1444.633568	24.802000	-5.270000
	67.500861	1444.453366	24.678000	-6.630000
	67.599867	1444.474796	24.746000	-5.030000
	67.699872	1444.489924	24.824000	-5.080000
	67.849881	1444.505051	24.766000	-5.080000
	67.949887	1444.489925	24.922000	-5.320000
	68.049892	1444.569365	24.828000	-4.570000
	68.149898	1444.571886	24.780000	-5.180000
	68.249904	1444.571886	24.780000	-5.180000
	68.399912	1444.585754	24.778000	-5.090000
	68.499918	1444.587014	24.796000	-5.190000
	68.599924	1444.585754	24.814000	-5.210000
	68.699930	1444.583233	24.748000	-5.220000
	68.799935	1444.580711	24.810000	-5.220000
	68.901941	1444.585754	24.758000	-5.160000
	68.999947	1444.588275	24.784000	-5.180000
	69.099952	1444.592057	24.786000	-5.170000
	69.208959	1444.595839	24.744000	-5.170000
	69.299964	1444.585754	24.812000	-5.280000
	69.399970	1444.587015	24.772000	-5.190000
	69.499975	1444.575670	24.766000	-5.290000
	69.599981	1444.576930	24.784000	-5.190000
	69.749990	1444.576930	24.758000	-5.200000
	69.849995	1444.573149	24.796000	-5.230000
	69.950001	1444.575670	24.754000	-5.180000
	70.050007	1444.566846	24.768000	-5.270000
	70.150012	1444.566846	24.808000	-5.200000
	70.300021	1444.568106	24.756000	-5.190000
	70.400027	1444.565585	24.800000	-5.220000
	70.500032	1444.573149	24.766000	-5.140000
	70.600038	1444.568107	24.766000	-5.240000
	70.750047	1444.569367	24.818000	-5.190000
	70.850052	1444.573149	24.750000	-5.170000
	70.950058	1444.568107	24.808000	-5.240000
	71.050064	1444.575671	24.776000	-5.140000
	71.150070	1444.569368	24.794000	-5.250000
	71.300078	1444.569368	24.798000	-5.200000
	71.400084	1444.563065	24.756000	-5.250000
	71.500090	1444.565586	24.798000	-5.180000
	71.600095	1444.569368	24.744000	-5.170000
	71.700101	1444.563065	24.794000	-5.250000
	71.800107	1444.563065	24.794000	-5.250000
	71.900113	1444.570629	24.774000	-5.140000
	72.000118	1444.565586	24.762000	-5.240000
	72.100124	1444.573150	24.796000	-5.140000
	72.200130	1444.571890	24.758000	-5.210000
	72.300136	1444.566847	24.792000	-5.240000
	72.400141	1444.570629	24.752000	-5.170000
	72.500147	1444.566847	24.796000	-5.230000
	72.601152	1444.574411	24.774000	-5.140000
	72.700158	1444.566848	24.760000	-5.260000
	72.800164	1444.571890	24.786000	-5.160000
	72.900170	1444.570630	24.746000	-5.210000
	73.000175	1444.566848	24.798000	-5.230000
	73.103181	1444.574412	24.752000	-5.140000
	73.200187	1444.552983	24.780000	-5.370000
	73.300193	1444.561807	24.758000	-5.130000
	73.400198	1444.550462	24.782000	-5.290000
	73.550207	1444.555504	24.756000	-5.160000
	73.650213	1444.551723	24.744000	-5.230000
	73.750218	1444.552983	24.772000	-5.190000
	73.850224	1444.556765	24.754000	-5.170000
	73.950230	1444.559286	24.778000	-5.180000
	74.050236	1444.560547	24.756000	-5.190000
	74.200244	1444.552984	24.774000	-5.260000
	74.300250	1444.550462	24.768000	-5.220000
	74.400256	1444.547941	24.726000	-5.220000
	74.500261	1444.547941	24.726000	-5.220000
	74.600267	1444.542899	24.790000	-5.240000
	74.700273	1444.541638	24.722000	-5.210000
	74.800279	1444.537856	24.754000	-5.230000
	74.900284	1444.546681	24.754000	-5.130000
	75.002290	1444.536596	24.766000	-5.280000
	75.100296	1444.549203	24.774000	-5.100000
	75.200301	1444.539118	24.728000	-5.280000
	75.300307	1444.539118	24.788000	-5.200000
	75.400313	1444.534076	24.734000	-5.240000
	75.504319	1444.535337	24.790000	-5.190000
	75.600324	1444.540379	24.742000	-5.160000
	75.700330	1444.529034	24.782000	-5.290000
	75.803336	1444.526513	24.740000	-5.220000
	75.900342	1444.526513	24.724000	-5.200000
	76.000347	1444.536598	24.752000	-5.120000
	76.100353	1444.535338	24.740000	-5.210000
	76.200358	1444.537859	24.806000	-5.180000
	76.300364	1444.537859	24.806000	-5.180000
	76.401370	1444.539119	24.734000	-5.190000
	76.500376	1444.531556	24.778000	-5.260000
	76.600381	1444.539120	24.734000	-5.140000
	76.700387	1444.535338	24.750000	-5.230000
	76.800393	1444.529035	24.802000	-5.250000
	76.900399	1444.535338	24.738000	-5.150000
	77.000404	1444.530296	24.756000	-5.240000
	77.100410	1444.540381	24.732000	-5.120000
	77.200416	1444.527776	24.756000	-5.300000
	77.300421	1444.539121	24.764000	-5.110000
	77.400427	1444.531558	24.720000	-5.260000
	77.500433	1444.536600	24.780000	-5.160000
	77.600439	1444.539122	24.738000	-5.180000
	77.700444	1444.530298	24.788000	-5.270000
	77.805450	1444.535340	24.734000	-5.160000
	77.950459	1444.526516	24.762000	-5.270000
	78.050464	1444.531559	24.786000	-5.160000
	78.150470	1444.525256	24.736000	-5.250000
	78.253476	1444.525256	24.794000	-5.200000
	78.350482	1444.530298	24.712000	-5.160000
	78.450487	1444.523995	24.774000	-5.250000
	78.550493	1444.529038	24.744000	-5.160000
	78.700501	1444.529038	24.744000	-5.160000
	78.800507	1444.523996	24.748000	-5.240000
	78.900513	1444.526517	24.798000	-5.180000
	79.000519	1444.530299	24.732000	-5.170000
	79.100524	1444.530299	24.750000	-5.200000
	79.200530	1444.530299	24.758000	-5.200000
	79.300536	1444.517693	24.752000	-5.300000
	79.400541	1444.530300	24.770000	-5.100000
	79.500547	1444.525257	24.738000	-5.240000
	79.600553	1444.517694	24.766000	-5.260000
	79.700559	1444.522736	24.744000	-5.160000
	79.800564	1444.517694	24.760000	-5.240000
	79.900570	1444.525258	24.772000	-5.140000
	80.000576	1444.526518	24.730000	-5.190000
	80.107582	1444.523997	24.774000	-5.220000
	80.200587	1444.527779	24.736000	-5.170000
	80.300593	1444.523997	24.770000	-5.230000
	80.400599	1444.532822	24.744000	-5.130000
	80.500605	1444.522737	24.742000	-5.280000
	80.600610	1444.517695	24.756000	-5.240000
	80.700616	1444.521477	24.712000	-5.170000
	80.800622	1444.521477	24.712000	-5.170000
	80.900627	1444.505090	24.766000	-5.330000
	81.000633	1444.517696	24.778000	-5.100000
	81.100639	1444.506352	24.722000	-5.290000
	81.200644	1444.508873	24.746000	-5.180000
	81.300650	1444.513915	24.730000	-5.160000
	81.400656	1444.510134	24.760000	-5.230000
	81.500662	1444.524001	24.754000	-5.090000
	81.608668	1444.517698	24.724000	-5.250000
	81.700673	1444.517698	24.762000	-5.200000
	81.800679	1444.525261	24.754000	-5.140000
	81.900684	1444.512656	24.738000	-5.300000
	82.000690	1444.510135	24.770000	-5.220000
	82.150699	1444.520220	24.732000	-5.120000
	82.250705	1444.517699	24.748000	-5.220000
	82.350710	1444.520220	24.774000	-5.180000
	82.450716	1444.520220	24.774000	-5.180000
	82.550722	1444.524002	24.734000	-5.170000
	82.650727	1444.517699	24.732000	-5.250000
	82.750733	1444.525263	24.764000	-5.140000
	82.850739	1444.522741	24.744000	-5.220000
	82.950745	1444.513918	24.772000	-5.270000
	83.060751	1444.526524	24.738000	-5.100000
	83.150756	1444.521482	24.706000	-5.240000
	83.250762	1444.513918	24.776000	-5.260000
	83.350768	1444.521482	24.750000	-5.140000
	83.450773	1444.517700	24.744000	-5.230000
	83.600782	1444.520222	24.798000	-5.180000
	83.700788	1444.527785	24.730000	-5.140000
	83.800793	1444.527785	24.730000	-5.140000
	83.900799	1444.520222	24.752000	-5.260000
	84.000805	1444.527786	24.766000	-5.140000
	84.100811	1444.524004	24.730000	-5.230000
	84.200816	1444.521483	24.762000	-5.220000
	84.300822	1444.530307	24.750000	-5.130000
	84.400827	1444.521483	24.726000	-5.270000
	84.500834	1444.515180	24.758000	-5.250000
	84.600839	1444.520223	24.730000	-5.160000
	84.700845	1444.546698	24.884000	-4.990000
	84.802851	1444.526529	24.326000	-5.360000
	84.900856	1444.399253	24.574000	-6.210000
	84.999862	1444.433290	25.022000	-4.930000
	85.101868	1444.454720	24.748000	-5.030000
	85.199873	1444.458502	24.774000	-5.170000
	85.299879	1444.462283	24.810000	-5.170000
	85.399885	1444.478671	24.796000	-5.070000
	85.503891	1444.478671	24.796000	-5.070000
	85.599896	1444.467327	24.862000	-5.290000
	85.699902	1444.472369	24.900000	-5.160000
	85.799908	1444.471109	24.912000	-5.210000
	85.899913	1444.467327	25.038000	-5.230000
	85.999919	1444.473630	25.188000	-5.150000
	86.099925	1444.476151	24.988000	-5.180000
	86.199931	1444.477411	24.986000	-5.190000
	86.300936	1444.491278	24.982000	-5.090000
	86.399942	1444.483715	24.960000	-5.260000
	86.499948	1444.496321	24.992000	-5.100000
	86.599953	1444.490018	24.948000	-5.250000
	86.699959	1444.831023	24.082000	-2.500000
	86.806965	1445.319273	24.698000	-1.340000
	86.899971	1445.253700	25.148000	-5.720000
	86.999976	1445.203259	25.218000	-5.600000
	87.100982	1445.156602	24.420000	-5.570000
	87.199987	1445.048177	24.830000	-6.060000
	87.299994	1444.961187	24.978000	-5.890000
	87.399999	1444.961187	24.978000	-5.890000
	87.500005	1444.895630	25.050000	-5.720000
	87.600010	1444.832597	24.954000	-5.700000
	87.700016	1444.835118	25.354000	-5.180000
	87.800022	1444.763265	24.878000	-5.770000
	87.950030	1444.693936	24.886000	-5.750000
	88.050036	1444.640994	24.938000	-5.620000
	88.100039	1444.600657	24.894000	-5.520000
	88.200045	1444.552759	24.888000	-5.580000
	88.350053	1444.521247	24.956000	-5.450000
	88.450059	1444.490996	24.838000	-5.440000
	88.550065	1444.453184	24.964000	-5.500000
	88.650071	1444.465790	24.980000	-5.100000
	88.750076	1444.456967	24.944000	-5.270000
	88.900085	1444.469572	24.904000	-5.100000
	89.000091	1444.460749	25.052000	-5.270000
	89.100096	1444.458228	25.008000	-5.220000
	89.200102	1444.426718	24.910000	-5.450000
	89.250105	1444.424197	24.942000	-5.220000
	89.400114	1444.427979	24.944000	-5.170000
	89.500119	1444.445627	24.972000	-5.060000
	89.600125	1444.412857	24.964000	-5.460000
	89.700130	1444.431765	24.990000	-5.050000
	89.800137	1444.338513	25.276000	-5.940000
	89.850139	1444.276764	25.000000	-5.690000
	90.000148	1444.317102	24.950000	-4.880000
	90.100153	1444.359962	24.980000	-4.860000
	90.200159	1444.392738	24.978000	-4.940000
	90.300165	1444.395259	25.014000	-5.180000
	90.400171	1444.336027	24.650000	-5.670000
	90.500176	1444.336027	24.650000	-5.670000
	90.600182	1444.332246	24.990000	-5.230000
	90.700188	1444.358717	25.020000	-4.990000
	90.800194	1444.409145	25.200000	-4.800000
	90.900199	1444.421750	25.098000	-5.100000
	91.000205	1444.429313	24.988000	-5.140000
	91.100211	1444.446961	24.952000	-5.060000
	91.202217	1444.455785	24.974000	-5.130000
	91.300222	1444.467131	24.942000	-5.110000
	91.401228	1444.462088	24.920000	-5.240000
	91.500234	1444.454525	24.994000	-5.260000
	91.600239	1444.460828	25.006000	-5.150000
	91.700245	1444.433099	24.914000	-5.420000
	91.800251	1444.423015	24.948000	-5.280000
	91.900257	1444.416713	24.890000	-5.250000
	92.000262	1444.409150	24.970000	-5.260000
	92.100268	1444.405369	24.930000	-5.230000
	92.200274	1444.385203	24.898000	-5.360000
	92.350282	1444.386463	24.906000	-5.190000
	92.450288	1444.380161	24.876000	-5.250000
	92.550294	1444.380161	24.876000	-5.250000
	92.650300	1444.368817	25.114000	-5.290000
	92.750305	1444.402854	25.136000	-4.930000
	92.850311	1444.387729	24.926000	-5.320000
	92.950316	1444.391510	24.920000	-5.170000
	93.050323	1444.385208	24.894000	-5.250000
	93.150328	1444.376385	24.916000	-5.270000
	93.250334	1444.368822	24.894000	-5.260000
	93.350339	1444.320932	25.186000	-5.580000
	93.450345	1444.300767	24.890000	-5.360000
	93.557351	1444.305809	24.916000	-5.160000
	93.650357	1444.305809	24.916000	-5.160000
	93.750362	1444.304549	24.926000	-5.210000
	93.850368	1444.318414	24.894000	-5.090000
	93.950374	1444.315893	24.880000	-5.220000
	94.050380	1444.324716	24.962000	-5.130000
	94.150385	1444.328497	24.906000	-5.170000
	94.250391	1444.318414	24.954000	-5.280000
	94.350397	1444.333540	24.920000	-5.080000
	94.455403	1444.334800	24.892000	-5.190000
	94.550408	1444.327238	24.924000	-5.260000
	94.650414	1444.327238	24.924000	-5.260000
	94.750420	1444.333540	24.904000	-5.150000
	94.850425	1444.324717	24.880000	-5.270000
	94.950431	1444.337322	24.940000	-5.100000
	95.051437	1444.325979	24.876000	-5.290000
	95.150443	1444.317156	24.948000	-5.270000
	95.250448	1444.317156	24.876000	-5.200000
	95.350454	1444.298251	24.924000	-5.350000
	95.462460	1444.308335	24.948000	-5.120000
	95.550465	1444.315897	24.888000	-5.140000
	95.650471	1444.313377	24.944000	-5.220000
	95.750477	1444.313377	24.944000	-5.220000
	95.850482	1444.315897	24.894000	-5.180000
	95.950488	1444.300773	24.912000	-5.320000
	96.050494	1444.302034	24.908000	-5.190000
	96.150500	1444.314638	24.868000	-5.100000
	96.250505	1444.295733	24.932000	-5.350000
	96.356512	1444.314640	24.860000	-5.050000
	96.450517	1444.307078	24.876000	-5.260000
	96.550522	1444.307078	24.890000	-5.200000
	96.700531	1444.307078	24.838000	-5.200000
	96.800537	1444.299516	24.886000	-5.260000
	96.902543	1444.304558	24.894000	-5.160000
	97.000548	1444.298256	24.888000	-5.250000
	97.100554	1444.296995	24.934000	-5.210000
	97.200560	1444.302037	24.866000	-5.160000
	97.300565	1444.296996	24.922000	-5.240000
	97.400571	1444.308340	24.900000	-5.110000
	97.500577	1444.298257	24.910000	-5.280000
	97.600583	1444.313382	24.870000	-5.080000
	97.700588	1444.310861	24.894000	-5.220000
	97.850597	1444.313382	24.952000	-5.180000
	97.950603	1444.313382	24.866000	-5.200000
	98.050608	1444.313382	24.866000	-5.200000
	98.150614	1444.310861	24.924000	-5.220000
	98.250620	1444.318424	24.892000	-5.140000
	98.350626	1444.317164	24.926000	-5.210000
	98.450631	1444.315903	24.942000	-5.210000
	98.550637	1444.302039	25.046000	-5.310000
	98.650642	1444.290696	24.906000	-5.290000
	98.750648	1444.302040	24.926000	-5.110000
	98.850654	1444.300780	24.886000	-5.210000
	98.950660	1444.305822	24.952000	-5.160000
	99.050665	1444.305822	24.872000	-5.200000
	99.150671	1444.295739	24.898000	-5.280000
	99.260677	1444.307083	24.888000	-5.110000
	99.350683	1444.324729	24.834000	-5.060000
	99.450688	1444.318427	24.948000	-5.250000
	99.550694	1444.325990	24.894000	-5.140000
	99.650700	1444.307085	24.850000	-5.350000
	99.800708	1444.319690	24.932000	-5.100000
	99.900714	1444.325992	24.874000	-5.150000
	100.000720	1444.303306	24.926000	-5.380000
	100.100726	1444.319692	24.860000	-5.070000
	100.250734	1444.300787	24.918000	-5.350000
	100.350740	1444.295746	24.908000	-5.240000
	100.450746	1444.303308	24.874000	-5.140000
	100.551751	1444.295746	24.900000	-5.260000
	100.650757	1444.295746	24.900000	-5.260000
	100.750763	1444.305829	24.894000	-5.120000
	100.850769	1444.307090	24.892000	-5.190000
	100.950774	1444.291966	24.912000	-5.320000
	101.050780	1444.308352	24.856000	-5.070000
	101.158786	1444.303310	24.888000	-5.240000
	101.250792	1444.310873	24.918000	-5.140000
	101.350797	1444.310873	24.886000	-5.200000
	101.450803	1444.305831	24.896000	-5.240000
	101.550808	1444.305831	24.896000	-5.240000
	101.650814	1444.305831	24.890000	-5.200000
	101.750820	1444.318436	24.930000	-5.100000
	101.850826	1444.307093	24.886000	-5.290000
	101.950831	1444.318437	24.924000	-5.110000
	102.053837	1444.314656	24.856000	-5.230000
	102.150843	1444.307093	24.928000	-5.260000
	102.250849	1444.317177	24.888000	-5.120000
	102.350854	1444.319698	24.862000	-5.180000
	102.450860	1444.318437	24.922000	-5.210000
	102.549866	1444.328521	24.872000	-5.120000
	102.699874	1444.315917	24.880000	-5.300000
	102.799880	1444.310876	24.936000	-5.240000
	102.899886	1444.319699	24.884000	-5.130000
	102.999891	1444.308356	24.876000	-5.290000
	103.149900	1444.302054	24.900000	-5.250000
	103.249906	1444.310877	24.870000	-5.130000
	103.349911	1444.310877	24.870000	-5.130000
	103.449917	1444.290712	24.890000	-5.360000
	103.549923	1444.298274	24.904000	-5.140000
	103.649929	1444.305837	24.892000	-5.140000
	103.749934	1444.304576	24.890000	-5.210000
	103.849940	1444.312139	24.894000	-5.140000
	103.952946	1444.310878	24.876000	-5.210000
	104.049952	1444.293234	24.886000	-5.340000
	104.149957	1444.303317	24.894000	-5.120000
	104.249963	1444.290714	24.884000	-5.300000
	104.349968	1444.290714	24.884000	-5.300000
	104.449975	1444.280631	24.906000	-5.280000
	104.549980	1444.286933	24.900000	-5.150000
	104.649986	1444.286933	24.864000	-5.200000
	104.749991	1444.294496	24.910000	-5.140000
	104.849997	1444.302058	24.876000	-5.140000
	105.000006	1444.295756	24.840000	-5.250000
	105.100011	1444.297017	24.900000	-5.190000
	105.200017	1444.302058	24.884000	-5.160000
	105.300023	1444.293236	24.870000	-5.270000
	105.400029	1444.302059	24.900000	-5.130000
	105.500034	1444.300799	24.832000	-5.210000
	105.600040	1444.298278	24.908000	-5.220000
	105.700046	1444.320967	24.878000	-5.020000
	105.800052	1444.312144	24.858000	-5.270000
	105.900057	1444.310884	24.926000	-5.210000
	106.006063	1444.309623	24.858000	-5.210000
	106.100069	1444.302061	24.904000	-5.260000
	106.200074	1444.308363	24.910000	-5.150000
	106.300080	1444.313405	24.836000	-5.160000
	106.400086	1444.299541	24.922000	-5.310000
	106.500092	1444.305843	24.896000	-5.150000
	106.600097	1444.307104	24.876000	-5.190000
	106.700103	1444.305843	24.898000	-5.210000
	106.852112	1444.312145	24.840000	-5.150000
	106.950117	1444.302062	24.888000	-5.280000
	107.050123	1444.308365	24.918000	-5.150000
	107.150129	1444.299542	24.850000	-5.270000
	107.250134	1444.294501	24.890000	-5.240000
	107.350140	1444.304584	24.846000	-5.120000
	107.450146	1444.298282	24.878000	-5.250000
	107.600154	1444.294501	24.914000	-5.230000
	107.700160	1444.300803	24.856000	-5.150000
