	59.250389	1449.560515	23.260000	-6.250000
	59.350395	1449.507394	23.272000	-6.220000
	59.451400	1449.507394	23.272000	-6.220000
	59.550406	1449.450482	23.296000	-6.250000
	59.650412	1449.402424	23.306000	-6.180000
	59.750418	1449.349309	23.300000	-6.220000
	59.850423	1449.310106	23.292000	-6.110000
	59.950429	1449.279754	23.284000	-6.040000
	60.054435	1449.248139	23.314000	-6.050000
	60.150441	1449.225376	23.302000	-5.980000
	60.255446	1449.193762	23.326000	-6.050000
	60.350452	1449.179852	23.306000	-5.910000
	60.450458	1449.148239	23.320000	-6.050000
	60.550463	1449.134328	23.314000	-5.910000
	60.650469	1449.115361	23.300000	-5.950000
	60.750475	1449.097657	23.312000	-5.940000
	60.850481	1449.100186	23.304000	-5.780000
	60.950486	1449.100186	23.304000	-5.780000
	61.055492	1449.093864	23.346000	-5.850000
	61.150498	1449.092599	23.348000	-5.810000
	61.255504	1449.083747	23.366000	-5.870000
	61.350509	1449.082483	23.332000	-5.810000
	61.450515	1449.062251	23.340000	-5.960000
	61.550520	1449.053400	23.314000	-5.870000
	61.650527	1449.043284	23.282000	-5.880000
	61.750532	1449.052136	23.346000	-5.730000
	61.850538	1449.048342	23.332000	-5.830000
	61.950543	1449.043284	23.376000	-5.840000
	62.050549	1449.039491	23.362000	-5.830000
	62.150555	1449.034432	23.344000	-5.840000
	62.250561	1449.025581	23.340000	-5.870000
	62.350566	1449.025581	23.340000	-5.870000
	62.450572	1449.026846	23.332000	-5.790000
	62.550578	1449.024317	23.308000	-5.820000
	62.650583	1449.021788	23.334000	-5.820000
	62.750589	1449.025581	23.342000	-5.770000
	62.850595	1449.025581	23.328000	-5.800000
	62.950601	1449.025581	23.344000	-5.800000
	63.050606	1449.029375	23.386000	-5.770000
	63.150612	1449.021788	23.354000	-5.860000
	63.250618	1449.012937	23.332000	-5.870000
	63.350624	1449.007879	23.358000	-5.840000
	63.450629	1449.009143	23.330000	-5.790000
	63.550635	1449.011672	23.330000	-5.780000
	63.654641	1449.019259	23.312000	-5.740000
	63.750647	1449.019259	23.312000	-5.740000
	63.850652	1449.025582	23.360000	-5.750000
	63.950658	1449.038228	23.370000	-5.700000
	64.050663	1449.042021	23.376000	-5.770000
	64.150669	1449.035699	23.374000	-5.850000
	64.250675	1449.026848	23.350000	-5.870000
	64.350681	1449.019261	23.356000	-5.860000
	64.450686	1449.014203	23.326000	-5.840000
	64.550692	1449.016732	23.348000	-5.780000
	64.650698	1449.029377	23.360000	-5.700000
	64.750704	1449.034435	23.346000	-5.760000
	64.850709	1449.038229	23.376000	-5.770000
	64.950715	1449.038229	23.362000	-5.800000
	65.050721	1449.038229	23.400000	-5.800000
	65.154727	1449.026849	23.418000	-5.890000
	65.257732	1449.012940	23.386000	-5.910000
	65.350738	1449.012940	23.386000	-5.910000
	65.450744	1448.997767	23.378000	-5.920000
	65.550749	1448.995238	23.388000	-5.820000
	65.650755	1448.986386	23.350000	-5.870000
	65.750761	1448.990180	23.364000	-5.770000
	65.853767	1449.002825	23.344000	-5.700000
	65.950772	1449.010412	23.394000	-5.740000
	66.053778	1449.002826	23.406000	-5.860000
	66.150784	1449.007884	23.386000	-5.760000
	66.250789	1448.993975	23.390000	-5.910000
	66.350795	1448.991446	23.392000	-5.820000
	66.450801	1448.988917	23.422000	-5.820000
	66.550807	1448.988917	23.422000	-5.820000
	66.657813	1448.987653	23.362000	-5.810000
	66.750818	1449.000298	23.392000	-5.700000
	66.856824	1449.005356	23.352000	-5.760000
	66.950830	1449.010414	23.358000	-5.760000
	67.052835	1449.016737	23.382000	-5.750000
	67.150841	1449.019266	23.418000	-5.780000
	67.250846	1449.018001	23.412000	-5.810000
	67.350852	1449.018001	23.416000	-5.800000
	67.455858	1449.021795	23.390000	-5.770000
	67.550864	1449.019266	23.412000	-5.820000
	67.650869	1449.014208	23.400000	-5.840000
	67.750875	1449.015472	23.370000	-5.790000
	67.850881	1449.002828	23.400000	-5.900000
	67.950887	1449.006621	23.382000	-5.770000
	68.054893	1449.020532	23.390000	-5.690000
	68.150898	1449.015474	23.428000	-5.840000
	68.250904	1449.015474	23.428000	-5.840000
	68.349909	1449.018003	23.402000	-5.780000
	68.449915	1449.009151	23.402000	-5.870000
	68.549921	1448.997771	23.424000	-5.890000
	68.649927	1448.993978	23.420000	-5.830000
	68.749932	1448.987656	23.406000	-5.850000
	68.849938	1448.991449	23.412000	-5.770000
	68.949944	1448.995243	23.384000	-5.770000
	69.049950	1448.999036	23.426000	-5.770000
	69.149955	1449.004094	23.422000	-5.760000
	69.249961	1449.015475	23.390000	-5.710000
	69.349967	1449.021798	23.406000	-5.750000
	69.449973	1449.014211	23.408000	-5.860000
	69.549978	1449.019269	23.444000	-5.760000
	69.649984	1449.024327	23.460000	-5.760000
	69.749990	1449.021798	23.438000	-5.820000
	69.849995	1449.021798	23.438000	-5.820000
	69.950001	1449.014211	23.402000	-5.860000
	70.057007	1449.012947	23.398000	-5.810000
	70.150012	1449.015476	23.414000	-5.780000
	70.257019	1449.010418	23.434000	-5.840000
	70.350024	1449.016740	23.434000	-5.750000
	70.450029	1449.018005	23.418000	-5.790000
	70.550035	1449.020534	23.436000	-5.780000
	70.650041	1449.009154	23.454000	-5.890000
	70.750047	1448.995245	23.460000	-5.910000
	70.850052	1448.992716	23.436000	-5.820000
	70.950058	1448.992716	23.436000	-5.820000
	71.050064	1448.993981	23.418000	-5.790000
	71.150070	1448.997774	23.422000	-5.770000
	71.250075	1449.004097	23.400000	-5.750000
	71.350081	1449.002832	23.422000	-5.810000
	71.450087	1449.006626	23.420000	-5.770000
	71.550093	1448.999039	23.426000	-5.860000
	71.650098	1448.996510	23.446000	-5.820000
	71.750104	1448.993981	23.434000	-5.820000
	71.850110	1448.991452	23.412000	-5.820000
	71.950115	1448.990188	23.430000	-5.810000
	72.050121	1448.988923	23.400000	-5.810000
	72.150127	1448.986394	23.424000	-5.820000
	72.250133	1448.990188	23.430000	-5.770000
	72.351138	1448.995246	23.430000	-5.760000
	72.450144	1448.999039	23.426000	-5.770000
	72.550150	1448.990188	23.462000	-5.870000
	72.652155	1448.990188	23.462000	-5.870000
	72.750161	1448.980072	23.448000	-5.880000
	72.856167	1448.967428	23.446000	-5.900000
	72.950172	1448.964899	23.404000	-5.820000
	73.061179	1448.962370	23.402000	-5.820000
	73.151184	1448.962370	23.422000	-5.800000
	73.250190	1448.961106	23.448000	-5.810000
	73.350195	1448.950991	23.430000	-5.880000
	73.450201	1448.950991	23.426000	-5.800000
	73.551207	1448.966165	23.530000	-5.680000
	73.650213	1448.954785	23.466000	-5.890000
	73.750218	1448.949727	23.398000	-5.840000
	73.850224	1448.947199	23.432000	-5.820000
	73.950230	1448.947199	23.432000	-5.820000
	74.050235	1448.945934	23.418000	-5.810000
	74.150241	1448.956050	23.438000	-5.720000
	74.250247	1448.950992	23.468000	-5.840000
	74.350253	1448.944670	23.454000	-5.850000
	74.450258	1448.937084	23.460000	-5.860000
	74.550264	1448.933290	23.466000	-5.830000
	74.650270	1448.937084	23.436000	-5.770000
	74.754276	1448.945935	23.452000	-5.730000
	74.850281	1448.952258	23.464000	-5.750000
	74.950287	1448.948464	23.462000	-5.830000
	75.050292	1448.939613	23.464000	-5.870000
	75.150299	1448.929498	23.496000	-5.880000
	75.250304	1448.929498	23.496000	-5.880000
	75.350310	1448.918119	23.486000	-5.890000
	75.450315	1448.915590	23.444000	-5.820000
	75.550321	1448.923177	23.424000	-5.740000
	75.650327	1448.930763	23.432000	-5.740000
	75.750333	1448.934557	23.460000	-5.770000
	75.850338	1448.943408	23.456000	-5.730000
	75.950344	1448.934557	23.480000	-5.870000
	76.050350	1448.928235	23.446000	-5.850000
	76.150356	1448.914327	23.444000	-5.910000
	76.250361	1448.921914	23.460000	-5.740000
	76.350367	1448.925707	23.456000	-5.770000
	76.450373	1448.925707	23.458000	-5.800000
	76.550378	1448.932029	23.448000	-5.750000
	76.650384	1448.935823	23.462000	-5.770000
	76.750390	1448.935823	23.462000	-5.770000
	76.850396	1448.939616	23.470000	-5.770000
	76.950401	1448.935823	23.480000	-5.830000
	77.050407	1448.929501	23.476000	-5.850000
	77.150413	1448.926972	23.452000	-5.820000
	77.250419	1448.933294	23.460000	-5.750000
	77.352425	1448.937088	23.448000	-5.770000
	77.450430	1448.943410	23.460000	-5.750000
	77.550436	1448.944674	23.444000	-5.790000
	77.650441	1448.943410	23.462000	-5.810000
	77.750447	1448.940881	23.486000	-5.820000
	77.850453	1448.939617	23.466000	-5.810000
	77.950459	1448.926973	23.452000	-5.900000
	78.050464	1448.906743	23.468000	-5.960000
	78.150470	1448.906743	23.468000	-5.960000
	78.250476	1448.899157	23.468000	-5.860000
	78.350482	1448.900421	23.472000	-5.790000
	78.450487	1448.900421	23.466000	-5.800000
	78.550493	1448.904215	23.466000	-5.770000
	78.650498	1448.911801	23.444000	-5.740000
	78.750504	1448.915595	23.444000	-5.770000
	78.850510	1448.918124	23.452000	-5.780000
	78.950516	1448.921917	23.442000	-5.770000
	79.050521	1448.929504	23.498000	-5.740000
	79.150527	1448.934561	23.480000	-5.760000
	79.250533	1448.932033	23.488000	-5.820000
	79.350539	1448.926975	23.472000	-5.840000
	79.450544	1448.926975	23.472000	-5.840000
	79.550550	1448.916860	23.476000	-5.880000
	79.650556	1448.909274	23.468000	-5.860000
	79.750562	1448.904216	23.460000	-5.840000
	79.850567	1448.900423	23.460000	-5.830000
	79.950573	1448.897894	23.456000	-5.820000
	80.050579	1448.900423	23.452000	-5.780000
	80.150584	1448.899158	23.460000	-5.810000
	80.250590	1448.871344	23.694000	-6.020000
	80.350596	1448.886517	23.506000	-5.680000
	80.450602	1448.982649	23.586000	-5.040000
	80.550607	1448.872673	23.392000	-6.670000
	80.650613	1448.723532	23.224000	-6.980000
	80.750618	1448.678025	23.582000	-6.160000
	80.850625	1448.678025	23.582000	-6.160000
	80.950630	1448.741251	23.402000	-5.300000
	81.050636	1448.803215	23.408000	-5.310000
	81.150641	1448.842414	23.454000	-5.490000
	81.250647	1448.833564	23.570000	-5.870000
	81.350653	1448.823450	23.500000	-5.880000
	81.450659	1448.846210	23.390000	-5.620000
	81.550664	1448.685699	22.634000	-7.070000
	81.650670	1448.700870	23.448000	-5.680000
	81.750676	1448.699606	23.460000	-5.810000
	81.850682	1448.698342	23.446000	-5.810000
	81.950687	1448.695813	23.476000	-5.820000
	82.050693	1448.699606	23.438000	-5.770000
	82.150699	1448.683172	23.424000	-5.930000
	82.250704	1448.690758	23.414000	-5.740000
	82.350710	1448.690758	23.414000	-5.740000
	82.450716	1448.698343	23.466000	-5.740000
	82.550722	1448.692022	23.150000	-5.850000
	82.650727	1448.684437	23.458000	-5.860000
	82.750733	1448.685701	23.458000	-5.790000
	82.850739	1448.681909	23.442000	-5.830000
	82.950745	1448.680644	23.456000	-5.810000
	83.050750	1448.679380	23.452000	-5.810000
	83.150756	1448.673059	23.452000	-5.850000
	83.250762	1448.671795	23.444000	-5.810000
	83.350768	1448.670531	23.462000	-5.810000
	83.450773	1448.678116	23.458000	-5.740000
	83.550779	1448.678116	23.450000	-5.800000
	83.650784	1448.678116	23.450000	-5.800000
	83.750790	1448.675588	23.450000	-5.820000
	83.850796	1448.665475	23.458000	-5.880000
	83.950802	1448.662946	23.434000	-5.820000
	84.050807	1448.660418	23.436000	-5.820000
	84.150813	1448.650305	23.444000	-5.880000
	84.250819	1448.646512	23.438000	-5.830000
	84.350825	1448.645248	23.442000	-5.810000
	84.450830	1448.651569	23.458000	-5.750000
	84.550836	1448.645248	23.450000	-5.850000
	84.650842	1448.647777	23.488000	-5.780000
	84.750847	1448.652833	23.474000	-5.760000
	84.850853	1448.654098	23.466000	-5.790000
	84.950859	1448.651569	23.488000	-5.820000
	85.050865	1448.645248	23.458000	-5.850000
	85.150870	1448.647777	23.502000	-5.780000
	85.250876	1448.633871	23.486000	-5.910000
	85.350882	1448.633871	23.486000	-5.910000
	85.450888	1448.636400	23.486000	-5.780000
	85.550893	1448.641457	23.508000	-5.760000
	85.650899	1448.643985	23.500000	-5.780000
	85.750905	1448.649042	23.502000	-5.760000
	85.849910	1448.651570	23.508000	-5.780000
	85.949916	1448.649042	23.514000	-5.820000
	86.049922	1448.654099	23.478000	-5.760000
	86.149928	1448.662948	23.542000	-5.730000
	86.249933	1448.670534	23.498000	-5.740000
	86.349939	1448.680648	23.522000	-5.720000
	86.449944	1448.689497	23.506000	-5.730000
	86.549951	1448.702140	23.504000	-5.700000
	86.649956	1448.714783	23.510000	-5.700000
	86.749962	1448.717312	23.518000	-5.780000
	86.849967	1448.721104	23.482000	-5.770000
	86.949973	1448.721104	23.482000	-5.770000
	87.049979	1448.724897	23.460000	-5.770000
	87.149985	1448.732483	23.484000	-5.740000
	87.249990	1448.735011	23.486000	-5.780000
	87.349996	1448.736276	23.482000	-5.790000
	87.450002	1448.729954	23.472000	-5.850000
	87.550008	1448.736276	23.446000	-5.750000
	87.650013	1448.737540	23.474000	-5.790000
	87.750019	1448.736276	23.426000	-5.810000
	87.850025	1448.727426	23.468000	-5.870000
	87.950030	1448.726162	23.476000	-5.810000
	88.050036	1448.716048	23.464000	-5.880000
	88.150042	1448.702142	23.472000	-5.910000
	88.250048	1448.698350	23.498000	-5.830000
	88.350053	1448.698350	23.480000	-5.800000
	88.450059	1448.698350	23.480000	-5.800000
	88.550065	1448.689500	23.498000	-5.870000
	88.650071	1448.683179	23.496000	-5.850000
	88.750076	1448.675594	23.500000	-5.860000
	88.850082	1448.674330	23.500000	-5.810000
	88.950088	1448.681916	23.508000	-5.740000
	89.050093	1448.684444	23.490000	-5.780000
	89.150099	1448.692030	23.496000	-5.740000
	89.250105	1448.697087	23.496000	-5.760000
	89.350111	1448.702144	23.466000	-5.760000
	89.450116	1448.699615	23.478000	-5.820000
	89.550122	1448.699615	23.474000	-5.800000
	89.650128	1448.707201	23.464000	-5.740000
	89.750134	1448.705936	23.462000	-5.810000
	89.850139	1448.707201	23.464000	-5.790000
	89.950145	1448.703408	23.458000	-5.830000
	90.050150	1448.693295	23.454000	-5.880000
	90.150156	1448.693295	23.454000	-5.880000
	90.250162	1448.685709	23.482000	-5.860000
	90.350168	1448.681917	23.458000	-5.830000
	90.450173	1448.670539	23.488000	-5.890000
	90.550179	1448.675596	23.498000	-5.760000
	90.650185	1448.675596	23.490000	-5.800000
	90.750191	1448.674332	23.474000	-5.810000
	90.850196	1448.673068	23.490000	-5.810000
	90.950202	1448.679389	23.516000	-5.750000
	91.050208	1448.688239	23.476000	-5.730000
	91.150214	1448.704675	23.480000	-5.670000
	91.250219	1448.712260	23.442000	-5.740000
	91.350225	1448.714789	23.450000	-5.780000
	91.450231	1448.716053	23.454000	-5.790000
	91.550236	1448.709732	23.464000	-5.850000
	91.650242	1448.709732	23.464000	-5.850000
	91.750248	1448.700882	23.458000	-5.870000
	91.850254	1448.686977	23.460000	-5.910000
	91.950259	1448.700884	23.406000	-5.690000
	92.050265	1448.695827	23.494000	-5.840000
	92.150271	1448.697091	23.464000	-5.790000
	92.250277	1448.707205	23.474000	-5.720000
	92.350282	1448.714791	23.486000	-5.740000
	92.450288	1448.723641	23.460000	-5.730000
	92.550293	1448.718584	23.464000	-5.840000
	92.650300	1448.883057	23.496000	-4.500000
	92.750305	1448.893173	23.080000	-5.720000
	92.850311	1448.861566	23.434000	-6.050000
	92.950316	1448.840073	23.434000	-5.970000
	93.050322	1448.810996	23.454000	-6.030000
	93.150328	1448.786976	23.468000	-5.990000
	93.250334	1448.786976	23.468000	-5.990000
	93.350339	1448.770541	23.468000	-5.930000
	93.450345	1448.780655	23.504000	-5.720000
	93.550351	1448.785713	23.478000	-5.760000
	93.650357	1448.733884	23.466000	-6.210000
	93.750362	1448.780670	23.506000	-5.430000
	93.850368	1448.799636	23.398000	-5.650000
	93.950374	1448.799636	23.426000	-5.800000
	94.050379	1448.612596	23.740000	-7.280000
	94.150385	1448.610068	23.530000	-5.820000
	94.250391	1448.630296	23.420000	-5.640000
	94.350397	1448.675814	23.430000	-5.440000
	94.450402	1448.693514	23.464000	-5.660000
	94.550408	1448.646744	23.572000	-6.170000
	94.650414	1448.536794	23.680000	-6.670000
	94.750420	1448.536794	23.680000	-6.670000
	94.850425	1448.401584	23.748000	-6.870000
	94.950431	1448.256281	23.796000	-6.950000
	95.050436	1448.122360	23.804000	-6.860000
	95.150443	1447.951826	23.792000	-7.150000
	95.250448	1447.834351	23.782000	-6.730000
	95.350454	1447.756034	23.746000	-6.420000
	95.450459	1447.672669	23.750000	-6.460000
	95.550465	1447.622144	23.708000	-6.200000
	95.653471	1447.567832	23.626000	-6.230000
	95.750477	1447.534991	23.628000	-6.060000
	95.850482	1447.517307	23.626000	-5.940000
	95.950488	1447.502150	23.602000	-5.920000
	96.050494	1447.468047	23.548000	-6.070000
	96.150500	1447.457942	23.550000	-5.880000
	96.250505	1447.450364	23.566000	-5.860000
	96.350511	1447.450364	23.566000	-5.860000
	96.450517	1447.459206	23.558000	-5.730000
	96.550522	1447.492052	23.580000	-5.540000
	96.650528	1447.490789	23.526000	-5.810000
	96.750534	1447.492052	23.558000	-5.790000
	96.850540	1447.500894	23.584000	-5.730000
	96.950545	1447.522370	23.564000	-5.630000
	97.050551	1447.528686	23.548000	-5.750000
	97.150557	1447.518581	23.574000	-5.880000
	97.250563	1447.524897	23.594000	-5.750000
	97.350568	1447.535003	23.572000	-5.720000
	97.450574	1447.537529	23.546000	-5.780000
	97.550580	1447.536266	23.566000	-5.810000
	97.650585	1447.542582	23.592000	-5.750000
	97.750591	1447.556479	23.586000	-5.690000
	97.850597	1447.565321	23.542000	-5.730000
	97.950603	1447.555216	23.630000	-5.880000
	98.050608	1447.555216	23.630000	-5.880000
	98.150614	1447.612074	23.516000	-5.350000
	98.250620	1447.614600	23.564000	-5.780000
	98.350626	1447.590600	23.594000	-5.990000
	98.450631	1447.644931	23.366000	-5.370000
	98.550637	1447.287565	23.986000	-8.630000
	98.650642	1447.267359	23.956000	-5.960000
	98.750648	1447.231999	22.264000	-6.080000
	98.850654	1447.392509	23.672000	-4.530000
	98.950660	1447.395035	23.036000	-5.780000
	99.050665	1447.435460	23.590000	-5.480000
	99.150671	1447.472096	23.552000	-5.510000
	99.250677	1447.477149	23.540000	-5.760000
	99.350683	1447.483465	23.618000	-5.750000
	99.450688	1447.507467	23.612000	-5.610000
	99.550694	1447.513783	23.600000	-5.750000
	99.650700	1447.513783	23.600000	-5.750000
	99.750706	1447.506204	23.568000	-5.860000
	99.850711	1447.498625	23.616000	-5.860000
	99.950717	1447.491046	23.616000	-5.860000
	100.050723	1447.497362	23.586000	-5.750000
	100.150728	1447.473364	23.572000	-5.990000
	100.250734	1447.469574	23.622000	-5.830000
	100.350740	1447.468311	23.600000	-5.810000
	100.450746	1447.551707	23.572000	-5.140000
	100.550751	1447.540338	23.596000	-5.890000
	100.650757	1447.506235	23.626000	-6.070000
	100.750762	1447.480974	23.630000	-6.000000
	100.850769	1447.469606	23.604000	-5.890000
	100.950774	1447.470869	23.558000	-5.790000
	101.050780	1447.440556	23.586000	-6.040000
	101.150785	1447.451925	23.484000	-5.710000
	101.250791	1447.451925	23.484000	-5.710000
	101.350797	1447.431716	23.570000	-5.960000
	101.450803	1447.421611	23.566000	-5.880000
	101.550808	1447.396351	23.580000	-6.000000
	101.650814	1447.371091	23.626000	-6.000000
	101.750820	1447.296587	23.448000	-6.390000
	101.850826	1447.301639	23.576000	-5.760000
	101.950831	1447.289009	23.564000	-5.900000
	102.050837	1447.287746	23.634000	-5.810000
	102.150843	1447.291535	23.596000	-5.770000
	102.250848	1447.291535	23.544000	-5.800000
	102.350854	1447.285220	23.600000	-5.850000
	102.450860	1447.282694	23.606000	-5.820000
	102.550866	1447.296588	23.612000	-5.690000
	102.650871	1447.300377	23.564000	-5.770000
	102.750877	1447.285222	23.598000	-5.920000
	102.850883	1447.285222	23.598000	-5.920000
	102.950889	1447.286485	23.626000	-5.790000
	103.050894	1447.294063	23.624000	-5.740000
	103.150900	1447.282696	23.588000	-5.890000
	103.250906	1447.270067	23.602000	-5.900000
	103.349911	1447.275119	23.608000	-5.760000
	103.449917	1447.286486	23.588000	-5.710000
	103.549923	1447.287749	23.574000	-5.790000
	103.649929	1447.280171	23.632000	-5.860000
	103.749934	1447.283960	23.618000	-5.770000
	103.849940	1447.285223	23.584000	-5.790000
	103.971947	1447.281435	23.588000	-5.830000
	104.049952	1447.275120	23.574000	-5.850000
	104.149957	1447.220820	24.104000	-6.230000
	104.249963	1447.180412	23.628000	-6.120000
	104.349968	1447.180412	23.628000	-6.120000
	104.449974	1447.199356	23.602000	-5.650000
	104.549980	1446.999902	23.646000	-7.380000
	104.649986	1447.087062	23.784000	-5.110000
	104.749991	1447.253880	23.760000	-4.480000
