	60.450458	NaN	0.278000	83.180000
	60.550463	NaN	0.288000	80.930000
	60.650469	NaN	0.284000	76.740000
	60.750474	NaN	0.284000	80.040000
	60.850481	NaN	0.268000	70.900000
	61.000489	NaN	0.300000	76.790000
	61.100495	NaN	0.284000	78.690000
	61.200500	NaN	0.290000	75.250000
	61.300506	NaN	0.308000	68.300000
	61.400512	NaN	0.308000	68.300000
	61.500517	NaN	0.306000	75.290000
	61.603523	NaN	0.278000	74.370000
	61.700529	NaN	0.308000	82.260000
	61.803535	NaN	0.308000	58.600000
	61.901540	NaN	0.314000	69.590000
	62.003546	NaN	0.328000	70.690000
	62.100552	NaN	0.286000	67.320000
	62.200558	NaN	0.336000	67.920000
	62.300563	NaN	0.320000	70.440000
	62.400569	NaN	0.300000	78.280000
	62.500575	NaN	0.304000	75.320000
	62.604580	NaN	0.302000	78.170000
	62.700586	NaN	0.296000	79.750000
	62.800592	NaN	0.278000	79.090000
	62.900598	NaN	0.270000	75.300000
	63.000603	NaN	0.282000	78.930000
	63.100609	NaN	0.294000	80.060000
	63.200615	NaN	0.292000	81.950000
	63.300621	NaN	0.288000	79.200000
	63.450629	NaN	0.280000	78.130000
	63.550635	NaN	0.292000	76.340000
	63.650640	NaN	0.280000	76.850000
	63.750646	NaN	0.282000	81.070000
	63.850652	NaN	0.274000	77.880000
	63.950658	NaN	0.288000	77.880000
	64.100666	NaN	0.278000	79.050000
	64.200672	NaN	0.296000	78.160000
	64.300678	NaN	0.294000	76.950000
	64.400683	NaN	0.292000	78.230000
	64.500689	NaN	0.264000	81.110000
	64.600695	NaN	0.264000	81.110000
	64.700701	NaN	0.270000	77.090000
	64.802706	NaN	0.280000	75.420000
	64.950715	NaN	0.300000	78.920000
	65.050721	NaN	0.282000	77.210000
	65.150726	NaN	0.282000	77.210000
	65.250732	NaN	0.286000	81.390000
	65.350738	NaN	0.276000	76.470000
	65.450743	NaN	0.280000	78.890000
	65.550749	NaN	0.308000	79.530000
	65.650755	NaN	0.270000	79.390000
	65.750761	NaN	0.306000	76.640000
	65.850766	NaN	NaN	78.810000
	65.959773	NaN	NaN	78.810000
	66.050778	NaN	NaN	NaN
	66.150784	NaN	NaN	NaN
	66.250789	NaN	NaN	NaN
	66.350795	NaN	NaN	NaN
	66.450800	NaN	NaN	NaN
	66.550807	NaN	NaN	NaN
	66.650812	NaN	NaN	NaN
	66.750818	NaN	NaN	NaN
	66.850823	NaN	NaN	NaN
	66.950829	NaN	NaN	NaN
	67.050835	NaN	NaN	NaN
	67.150841	NaN	NaN	NaN
	67.250846	NaN	NaN	NaN
	67.350852	NaN	NaN	NaN
	67.450858	NaN	NaN	NaN
	67.550864	NaN	NaN	NaN
	67.650869	NaN	NaN	NaN
	67.750875	NaN	NaN	NaN
	67.850881	NaN	NaN	NaN
	67.950886	NaN	NaN	NaN
	68.050892	NaN	NaN	NaN
	68.150898	NaN	NaN	NaN
	68.250904	NaN	NaN	NaN
	68.350909	NaN	NaN	NaN
	68.450915	NaN	NaN	NaN
	68.550920	NaN	NaN	NaN
	68.650927	NaN	NaN	NaN
	68.750932	NaN	NaN	NaN
	68.850938	NaN	NaN	NaN
	68.950943	NaN	NaN	NaN
	69.050949	NaN	NaN	NaN
	69.149955	NaN	NaN	NaN
	69.249961	NaN	NaN	NaN
	69.349967	NaN	NaN	NaN
	69.486974	NaN	NaN	NaN
	69.602981	NaN	NaN	NaN
	69.700986	NaN	NaN	NaN
	69.800992	NaN	NaN	NaN
	69.950001	NaN	NaN	NaN
	70.050006	NaN	NaN	NaN
	70.150012	1439.656459	0.184000	79.360000
	70.250018	1272.546435	0.218000	86.850000
	70.350024	1322.306245	0.164000	76.980000
	70.450029	1363.276370	0.146000	75.120000
	70.555036	1534.533932	0.206000	81.910000
	70.650041	1573.977659	0.198000	73.300000
	70.750047	1794.828776	0.210000	82.140000
	70.850052	1833.136833	0.260000	71.150000
	70.950058	1993.348590	0.260000	80.940000
	71.050064	2056.745043	0.294000	75.350000
	71.150069	2322.358091	0.316000	81.970000
	71.250075	2322.358091	0.316000	81.970000
	71.350081	2411.296818	0.416000	76.830000
	71.450087	2479.557867	0.414000	74.280000
	71.550092	2575.839750	0.458000	76.930000
	71.650098	2659.199219	0.502000	75.500000
	71.750104	2742.905709	0.552000	75.260000
	71.850110	2828.564068	0.604000	75.190000
	71.950115	2915.231165	0.660000	75.020000
	72.052121	2960.740683	0.688000	66.640000
	72.150126	3053.201822	0.730000	75.190000
	72.250133	3140.625167	0.880000	74.390000
	72.350138	3229.716284	0.978000	74.300000
	72.450144	3324.664343	1.182000	74.640000
	72.550149	3393.805308	1.554000	70.820000
	72.650155	3439.901601	1.410000	64.230000
	72.750161	3515.669987	1.736000	71.540000
	72.850167	3583.236141	2.238000	69.770000
	73.000175	3628.999552	2.762000	63.080000
	73.100181	3648.639332	2.788000	42.200000
	73.200187	3648.639332	2.788000	42.200000
	73.300192	3648.476978	2.346000	-4.810000
	73.400198	3660.300964	2.398000	28.230000
	73.500204	3679.806816	2.866000	41.770000
	73.600210	3699.778854	3.434000	42.280000
	73.700215	3717.665074	3.496000	39.050000
	73.800221	3745.093193	5.186000	50.600000
	73.900227	3752.156690	5.186000	16.190000
	74.000232	3757.349416	4.918000	11.070000
	74.100238	3755.006736	3.950000	-11.430000
	74.200244	3730.294595	1.654000	-57.990000
	74.300250	3712.047172	1.982000	-49.380000
	74.406256	3706.907841	2.792000	-19.880000
	74.500261	3661.556810	0.690000	-73.300000
	74.600267	3657.334398	3.094000	-17.360000
	74.700273	3637.334246	0.938000	-52.650000
	74.800278	3638.803668	2.014000	0.310000
	74.900284	3651.430535	3.720000	30.000000
	75.000289	3659.689834	3.702000	19.800000
	75.100296	3659.689834	3.702000	19.800000
	75.200301	3683.198880	4.396000	46.920000
	75.300307	3681.713694	2.974000	-8.920000
	75.400312	3697.995921	3.902000	36.570000
	75.500318	3722.832839	5.124000	48.120000
	75.600324	3730.028463	4.232000	16.650000
	75.700330	3738.840056	6.112000	20.730000
	75.800335	3747.652131	7.614000	20.680000
	75.900341	3760.567620	8.188000	29.820000
	76.000347	3751.885000	4.140000	-29.340000
	76.105353	3744.851654	4.034000	-25.030000
	76.200358	3743.691826	7.304000	-7.850000
	76.300364	3750.571183	5.484000	15.710000
	76.400370	3753.088433	4.090000	3.320000
	76.500375	3755.476620	5.676000	2.930000
	76.600381	3756.547690	5.520000	-1.040000
	76.700387	3755.207018	3.876000	-8.390000
	76.850395	3745.550105	3.832000	-31.820000
	76.950401	3745.435719	4.370000	-4.650000
	77.050407	3745.435719	4.370000	-4.650000
	77.150413	3743.301501	3.456000	-10.820000
	77.250418	3731.635457	2.236000	-36.640000
	77.350424	3713.143726	1.276000	-49.760000
	77.450430	3477.758632	0.444000	-91.160000
	77.550436	3457.771167	0.984000	-54.100000
	77.651441	3457.282551	2.592000	-5.920000
	77.750447	3471.596774	2.296000	34.750000
	77.850452	3498.430740	2.822000	51.800000
	77.950459	3503.328976	2.814000	11.240000
	78.050464	3473.925530	1.434000	-64.580000
	78.150470	2810.142457	0.470000	-94.010000
	78.250475	2442.422254	0.654000	-93.410000
	78.350481	2210.190953	0.872000	-92.630000
	78.456487	2069.129025	1.060000	-91.190000
	78.550493	1933.692394	1.236000	-91.300000
	78.650498	1842.764098	1.458000	-89.610000
	78.750504	1842.764098	1.458000	-89.610000
	78.850510	1746.674430	1.712000	-90.200000
	78.950516	1676.465498	2.102000	-88.590000
	79.050521	1629.881406	2.564000	-85.470000
	79.150527	1581.256500	2.928000	-86.160000
	79.250533	1541.950465	3.522000	-84.290000
	79.350538	1509.653562	4.218000	-82.220000
	79.450544	1483.548612	5.050000	-79.490000
	79.550550	1462.053436	6.030000	-76.540000
	79.650556	1444.434683	7.142000	-72.990000
	79.750561	1432.479360	8.088000	-64.220000
	79.857567	1422.825123	10.402000	-58.660000
	79.950573	1415.181407	11.766000	-52.130000
	80.050579	1408.619598	12.876000	-47.810000
	80.150584	1403.052565	13.868000	-43.180000
	80.250590	1397.794983	14.588000	-41.670000
	80.350595	1392.726252	15.100000	-40.750000
	80.450602	1388.565273	16.160000	-35.540000
	80.550607	1385.654728	16.826000	-27.260000
	80.700616	1382.256133	17.254000	-30.710000
	80.800622	1382.256133	17.254000	-30.710000
	80.900627	1381.432029	14.596000	-11.120000
	81.002633	1378.600280	17.854000	-26.800000
	81.100638	1376.454320	18.254000	-21.720000
	81.200644	1375.371016	18.206000	-13.280000
	81.300650	1373.511396	18.598000	-19.530000
	81.400656	1371.929995	18.930000	-17.340000
	81.500661	1370.797846	19.004000	-13.710000
	81.600667	1369.576258	19.334000	-14.450000
	81.700673	1368.519020	19.406000	-13.110000
	81.800679	1368.140578	16.386000	-7.470000
	81.900684	1368.380867	18.504000	-2.290000
	82.000690	1368.707502	18.380000	-1.570000
	82.103696	1368.928726	18.518000	-2.450000
	82.200702	1369.139206	18.560000	-2.540000
	82.300707	1369.170275	18.806000	-4.040000
	82.400713	1369.158327	18.812000	-4.400000
	82.500719	1369.104570	18.884000	-4.750000
	82.600724	1369.018569	18.900000	-5.020000
	82.700730	1369.156046	18.560000	-3.150000
	82.800736	1369.156046	18.560000	-3.150000
	82.901742	1369.230148	18.698000	-3.680000
	83.000747	1369.271975	18.712000	-3.950000
	83.100753	1369.616835	18.284000	-1.420000
	83.200759	1369.557085	18.870000	-4.800000
	83.300765	1369.632405	18.670000	-3.670000
	83.400770	1369.646748	18.770000	-4.180000
	83.500776	1369.449621	19.006000	-5.950000
	83.602782	1369.465157	18.726000	-4.170000
	83.700788	1369.330162	18.960000	-5.430000
	83.800793	1369.232203	18.878000	-5.120000
	83.900799	1369.311091	18.660000	-3.640000
	84.000804	1369.248966	18.862000	-4.820000
	84.100810	1369.268086	18.796000	-4.140000
	84.200816	1369.306329	18.780000	-3.980000
	84.300822	1369.418710	18.686000	-3.360000
	84.450830	1369.486847	18.742000	-3.730000
	84.550836	1369.680642	18.534000	-2.680000
	84.650842	1369.787071	18.642000	-3.410000
	84.750847	1369.802612	18.718000	-4.170000
	84.850853	1369.929395	18.544000	-3.240000
	84.950859	1369.929395	18.544000	-3.240000
	85.050865	1369.880388	18.780000	-4.710000
	85.150870	1369.921040	18.652000	-3.960000
	85.250876	1369.904304	18.752000	-4.440000
	85.350882	1369.881592	18.746000	-4.490000
	85.450887	1369.935398	18.646000	-3.850000
	85.550893	1369.910295	18.718000	-4.510000
	85.650899	1369.996401	18.606000	-3.580000
	85.750905	1369.937830	18.782000	-4.790000
	85.850910	1370.015563	18.580000	-3.650000
	85.953916	1370.071767	18.644000	-3.830000
	86.050922	1369.982120	18.820000	-5.050000
	86.150928	1370.004837	18.652000	-4.110000
	86.253933	1369.911610	18.832000	-5.080000
	86.350939	1369.825559	18.782000	-5.020000
	86.450944	1369.820777	18.742000	-4.340000
	86.549950	1369.604510	18.974000	-6.110000
	86.699959	1369.550735	18.806000	-4.750000
	86.799964	1369.402592	19.006000	-5.540000
	86.899971	1368.768883	19.382000	-9.600000
	86.999976	1368.037032	19.484000	-10.420000
	87.099982	1367.180456	19.574000	-11.460000
	87.199987	1366.477054	19.530000	-10.190000
	87.349996	1365.896152	19.582000	-9.170000
	87.450002	1365.442097	19.614000	-8.110000
	87.550007	1365.442097	19.614000	-8.110000
	87.650013	1365.044241	19.616000	-7.640000
	87.750019	1364.731088	19.636000	-6.930000
	87.850025	1364.464439	19.666000	-6.540000
	87.950030	1364.254967	19.620000	-6.060000
	88.050036	1364.072893	19.676000	-5.830000
	88.153042	1363.931292	19.640000	-5.490000
	88.250048	1363.814685	19.654000	-5.280000
	88.350053	1363.714742	19.704000	-5.140000
	88.450059	1363.637406	19.644000	-4.950000
	88.550065	1363.514878	19.694000	-5.330000
	88.650070	1363.480375	19.678000	-4.590000
	88.750076	1363.439926	19.658000	-4.640000
	88.853082	1363.414942	19.636000	-4.510000
	88.950088	1363.297190	19.012000	-5.290000
	89.050093	1363.376927	19.888000	-3.630000
	89.150099	1363.372168	19.634000	-4.340000
	89.250105	1363.372168	19.654000	-4.300000
	89.350111	1363.360271	19.646000	-4.400000
	89.450116	1363.351943	19.646000	-4.370000
	89.550122	1363.341235	19.632000	-4.390000
	89.700130	1363.341235	19.632000	-4.390000
	89.800136	1363.343615	19.662000	-4.280000
	89.900142	1363.347184	19.660000	-4.270000
	90.000148	1363.341236	19.648000	-4.350000
	90.100153	1363.342425	19.660000	-4.290000
	90.200159	1363.342425	19.664000	-4.300000
	90.300165	1363.351944	19.652000	-4.220000
	90.400170	1363.347185	19.644000	-4.340000
	90.500176	1363.345995	19.646000	-4.310000
	90.600182	1363.343616	19.668000	-4.320000
	90.700188	1363.345995	19.644000	-4.280000
	90.800193	1363.348375	19.660000	-4.280000
	90.900199	1363.355513	19.660000	-4.240000
	91.007205	1363.359083	19.660000	-4.270000
	91.100211	1363.353134	19.636000	-4.350000
	91.200216	1363.356703	19.634000	-4.270000
	91.300222	1363.361462	19.650000	-4.260000
	91.400228	1363.359083	19.672000	-4.320000
	91.500234	1363.359083	19.672000	-4.320000
	91.602239	1363.353134	19.650000	-4.350000
	91.710246	1363.353134	19.648000	-4.300000
	91.803251	1363.348375	19.646000	-4.340000
	91.910257	1363.347185	19.646000	-4.310000
	92.003262	1363.355514	19.644000	-4.230000
	92.112268	1363.359083	19.650000	-4.270000
	92.201273	1363.351945	19.662000	-4.360000
	92.300279	1363.359084	19.628000	-4.240000
	92.401285	1363.372172	19.664000	-4.190000
	92.500290	1363.366223	19.680000	-4.350000
	92.600296	1363.360274	19.624000	-4.350000
	92.700302	1363.350756	19.682000	-4.380000
	92.800308	1363.355516	19.696000	-4.260000
	92.900313	1363.372173	19.768000	-4.160000
	93.000319	1363.393591	19.696000	-4.120000
	93.104325	1363.375745	19.732000	-4.450000
	93.250333	1363.353141	19.716000	-4.490000
	93.300336	1363.292476	19.644000	-4.810000
	93.450345	1363.292476	19.644000	-4.810000
	93.550351	1363.309133	19.602000	-4.160000
	93.650356	1363.298426	19.634000	-4.390000
	93.750362	1363.304374	19.638000	-4.250000
	93.850368	1363.301995	19.580000	-4.320000
	93.950374	1363.312703	19.690000	-4.210000
	94.050379	1363.330550	19.620000	-4.150000
	94.150385	1363.334119	19.604000	-4.270000
	94.250391	1363.340068	19.666000	-4.250000
	94.350397	1363.337688	19.650000	-4.320000
	94.450402	1363.334119	19.644000	-4.330000
	94.550408	1363.347207	19.672000	-4.190000
	94.655414	1363.341258	19.674000	-4.350000
	94.750419	1363.338879	19.638000	-4.320000
	94.850425	1363.315086	19.672000	-4.500000
	94.950431	1363.317465	19.670000	-4.280000
	95.050436	1363.328173	19.634000	-4.210000
	95.150442	1363.338881	19.670000	-4.210000
	95.250448	1363.331743	19.680000	-4.360000
	95.350454	1363.331743	19.678000	-4.300000
	95.450459	1363.340071	19.692000	-4.230000
	95.600468	1363.340071	19.692000	-4.230000
	95.700474	1363.335312	19.668000	-4.340000
	95.800479	1363.324605	19.702000	-4.390000
	95.900485	1363.303192	19.688000	-4.480000
	96.000491	1363.310330	19.710000	-4.240000
	96.100496	1363.303192	19.700000	-4.360000
	96.200502	1363.269884	19.722000	-4.580000
	96.300508	1363.246093	19.312000	-4.500000
	96.400514	1363.265129	19.708000	-4.140000
	96.500519	1363.269887	19.678000	-4.260000
	96.600525	1363.278215	19.672000	-4.230000
	96.703531	1363.282974	19.680000	-4.260000
	96.800537	1363.279405	19.690000	-4.330000
	96.900542	1363.280595	19.654000	-4.290000
	97.000548	1363.284164	19.660000	-4.270000
	97.100554	1363.290112	19.676000	-4.250000
	97.200560	1363.285354	19.642000	-4.340000
	97.300565	1363.293682	19.696000	-4.230000
	97.400571	1363.288923	19.688000	-4.340000
	97.500576	1363.291303	19.692000	-4.280000
	97.600582	1363.291303	19.692000	-4.280000
	97.700588	1363.294872	19.680000	-4.270000
	97.800594	1363.302010	19.680000	-4.240000
	97.900599	1363.306769	19.674000	-4.260000
	98.000605	1363.309148	19.674000	-4.280000
	98.100611	1363.306769	19.670000	-4.320000
	98.206617	1363.299631	19.672000	-4.360000
	98.300622	1363.297252	19.678000	-4.320000
	98.400628	1363.309149	19.704000	-4.200000
	98.500634	1363.302011	19.688000	-4.360000
	98.600639	1363.307960	19.658000	-4.250000
	98.700645	1363.312719	19.662000	-4.260000
	98.800651	1363.311529	19.686000	-4.310000
	98.900657	1363.318667	19.670000	-4.240000
	99.050665	1363.322237	19.668000	-4.270000
	99.150671	1363.317478	19.692000	-4.340000
	99.250677	1363.309150	19.678000	-4.370000
	99.350682	1363.311529	19.692000	-4.280000
	99.450688	1363.304391	19.688000	-4.360000
	99.550694	1363.302012	19.676000	-4.320000
	99.650700	1363.302012	19.678000	-4.300000
	99.750705	1363.296064	19.686000	-4.350000
	99.850711	1363.296064	19.686000	-4.350000
	99.950716	1363.296064	19.662000	-4.300000
	100.050723	1363.304392	19.704000	-4.230000
	100.150728	1363.306771	19.700000	-4.280000
	100.250734	1363.306771	19.692000	-4.300000
	100.350739	1363.313910	19.698000	-4.240000
	100.450745	1363.309151	19.702000	-4.340000
	100.556751	1363.309151	19.676000	-4.300000
	100.650757	1363.312720	19.680000	-4.270000
	100.750762	1363.306772	19.702000	-4.350000
	100.850768	1363.306772	19.684000	-4.300000
	100.953774	1363.310341	19.692000	-4.270000
	101.050780	1363.309151	19.688000	-4.310000
	101.150785	1363.304392	19.676000	-4.340000
	101.250791	1363.310341	19.652000	-4.250000
	101.400800	1363.307962	19.694000	-4.320000
	101.500805	1363.306772	19.672000	-4.310000
	101.600811	1363.312720	19.674000	-4.250000
	101.700817	1363.307962	19.680000	-4.340000
	101.800823	1363.302013	19.688000	-4.350000
	101.900828	1363.302013	19.688000	-4.350000
	102.007834	1363.309152	19.698000	-4.240000
	102.100840	1363.313911	19.684000	-4.260000
	102.200845	1363.306773	19.670000	-4.360000
	102.300851	1363.316291	19.668000	-4.220000
	102.400857	1363.305583	19.688000	-4.390000
	102.500863	1363.306773	19.672000	-4.290000
	102.600868	1363.300825	19.694000	-4.350000
	102.700874	1363.304394	19.694000	-4.270000
	102.800880	1363.302015	19.658000	-4.320000
	102.905886	1363.300825	19.694000	-4.310000
	103.000891	1363.304394	19.678000	-4.270000
	103.100897	1363.294877	19.682000	-4.380000
	103.200902	1363.291308	19.668000	-4.330000
	103.300908	1363.290118	19.692000	-4.310000
	103.400914	1363.286549	19.698000	-4.330000
	103.501920	1363.287739	19.656000	-4.290000
	103.600925	1363.291308	19.684000	-4.270000
	103.750934	1363.288928	19.692000	-4.320000
	103.850940	1363.291308	19.688000	-4.280000
	103.950945	1363.299636	19.696000	-4.230000
	104.049951	1363.299636	19.696000	-4.230000
	104.149957	1363.298446	19.686000	-4.310000
	104.249963	1363.304395	19.684000	-4.250000
	104.349968	1363.311533	19.664000	-4.240000
	104.449974	1363.310344	19.704000	-4.310000
	104.549980	1363.307964	19.706000	-4.320000
	104.649985	1363.316292	19.662000	-4.230000
	104.749991	1363.319862	19.706000	-4.270000
	104.849997	1363.309155	19.698000	-4.390000
	104.950003	1363.306775	19.676000	-4.320000
	105.050008	1363.311534	19.668000	-4.260000
	105.155015	1363.309155	19.694000	-4.320000
	105.250020	1363.300827	19.678000	-4.370000
	105.350026	1363.305586	19.664000	-4.260000
	105.450031	1363.309155	19.704000	-4.270000
	105.550037	1363.298448	19.676000	-4.390000
	105.650043	1363.304397	19.684000	-4.250000
	105.750049	1363.306776	19.692000	-4.280000
	105.850054	1363.300828	19.686000	-4.350000
	106.000063	1363.300828	19.686000	-4.350000
	106.100069	1363.302017	19.668000	-4.290000
	106.200074	1363.299638	19.708000	-4.320000
	106.300080	1363.302017	19.710000	-4.280000
	106.400085	1363.305587	19.670000	-4.270000
	106.500092	1363.312725	19.692000	-4.240000
	106.600097	1363.310346	19.696000	-4.320000
	106.700103	1363.310346	19.682000	-4.300000
	106.800108	1363.316294	19.678000	-4.250000
	106.900114	1363.313915	19.716000	-4.320000
	107.000120	1363.310346	19.696000	-4.330000
	107.100126	1363.311535	19.688000	-4.290000
	107.200131	1363.317484	19.686000	-4.250000
	107.300137	1363.317484	19.686000	-4.300000
	107.400143	1363.318674	19.664000	-4.290000
	107.503149	1363.312725	19.702000	-4.350000
	107.600154	1363.321054	19.702000	-4.230000
	107.700160	1363.319864	19.676000	-4.310000
	107.800166	1363.319864	19.676000	-4.310000
	107.900171	1363.322243	19.662000	-4.280000
	108.000177	1363.318674	19.696000	-4.330000
	108.100183	1363.318674	19.686000	-4.300000
	108.200189	1363.316295	19.682000	-4.320000
	108.300194	1363.323433	19.684000	-4.240000
	108.400200	1363.324623	19.694000	-4.290000
	108.500206	1363.313916	19.678000	-4.390000
	108.600212	1363.321054	19.660000	-4.240000
	108.700217	1363.319865	19.694000	-4.310000
	108.800223	1363.315106	19.684000	-4.340000
	108.904229	1363.322244	19.646000	-4.240000
	109.000234	1363.323434	19.720000	-4.290000
	109.100240	1363.324624	19.666000	-4.290000
	109.200246	1363.317486	19.696000	-4.360000
	109.300251	1363.319865	19.696000	-4.280000
	109.400257	1363.311537	19.690000	-4.370000
	109.500263	1363.312727	19.678000	-4.290000
	109.603269	1363.315107	19.682000	-4.280000
	109.700274	1363.309158	19.680000	-4.350000
	109.850283	1363.309158	19.680000	-4.350000
	109.950289	1363.311538	19.672000	-4.280000
