	538.899823	1367.334607	18.622000	-4.370000
	538.999829	1367.325062	18.634000	-4.380000
	539.099835	1367.328642	18.664000	-4.270000
	539.199841	1367.332221	18.610000	-4.270000
	539.299846	1367.328642	18.610000	-4.330000
	539.399852	1367.331028	18.634000	-4.280000
	539.549860	1367.335801	18.622000	-4.260000
	539.649866	1367.335801	18.622000	-4.260000
	539.749872	1367.328642	18.612000	-4.360000
	539.849878	1367.325062	18.630000	-4.330000
	539.949883	1367.332222	18.654000	-4.240000
	540.049889	1367.333415	18.618000	-4.290000
	540.149895	1367.326256	18.622000	-4.360000
	540.249900	1367.325063	18.640000	-4.310000
	540.349906	1367.326256	18.640000	-4.290000
	540.449912	1367.327449	18.624000	-4.290000
	540.549918	1367.319097	18.638000	-4.370000
	540.649923	1367.323870	18.660000	-4.260000
	540.749929	1367.328643	18.614000	-4.260000
	540.849935	1367.321484	18.630000	-4.360000
	540.949941	1367.317904	18.656000	-4.330000
	541.049946	1367.322677	18.622000	-4.260000
	541.149952	1367.322677	18.608000	-4.300000
	541.256958	1367.310745	18.628000	-4.400000
	541.349964	1367.313132	18.648000	-4.280000
	541.449969	1367.314325	18.624000	-4.290000
	541.549975	1367.303587	18.614000	-4.390000
	541.649981	1367.302393	18.644000	-4.310000
	541.749986	1367.310746	18.666000	-4.230000
	541.899995	1367.317905	18.612000	-4.240000
	542.000000	1367.310746	18.604000	-4.360000
	542.100007	1367.315519	18.624000	-4.260000
	542.200012	1367.325065	18.626000	-4.220000
	542.300018	1367.326258	18.624000	-4.290000
	542.400023	1367.319099	18.626000	-4.360000
	542.500029	1367.322679	18.658000	-4.270000
	542.600035	1367.329838	18.632000	-4.240000
	542.700041	1367.326259	18.598000	-4.330000
	542.850049	1367.317907	18.640000	-4.370000
	542.950055	1367.317907	18.640000	-4.370000
	543.050061	1367.325066	18.660000	-4.240000
	543.150066	1367.328646	18.616000	-4.270000
	543.250072	1367.323873	18.604000	-4.340000
	543.350078	1367.321487	18.652000	-4.320000
	543.450084	1367.333419	18.640000	-4.200000
	543.550089	1367.328646	18.600000	-4.340000
	543.650095	1367.319101	18.630000	-4.380000
	543.750101	1367.316715	18.654000	-4.320000
	543.850107	1367.326261	18.626000	-4.220000
	543.950112	1367.325067	18.608000	-4.310000
	544.050118	1367.321488	18.620000	-4.330000
	544.150124	1367.323874	18.666000	-4.280000
	544.250129	1367.328647	18.634000	-4.260000
	544.354136	1367.331034	18.624000	-4.280000
	544.450141	1367.322681	18.626000	-4.370000
	544.550147	1367.325068	18.642000	-4.280000
	544.650152	1367.325068	18.642000	-4.280000
	544.750158	1367.322681	18.630000	-4.320000
	544.850164	1367.319102	18.626000	-4.330000
	544.950170	1367.310749	18.658000	-4.370000
	545.050175	1367.314329	18.640000	-4.270000
	545.150181	1367.320295	18.636000	-4.250000
	545.250186	1367.310750	18.614000	-4.380000
	545.350193	1367.311943	18.660000	-4.290000
	545.450198	1367.315523	18.648000	-4.270000
	545.550204	1367.310750	18.628000	-4.340000
	545.649209	1367.303591	18.634000	-4.360000
	545.749215	1367.298818	18.636000	-4.340000
	545.849221	1367.311944	18.638000	-4.190000
	545.951227	1367.304785	18.616000	-4.360000
	546.049232	1367.305978	18.636000	-4.290000
	546.149238	1367.313138	18.646000	-4.240000
	546.249244	1367.319104	18.628000	-4.250000
	546.349249	1367.321490	18.622000	-4.280000
	546.449255	1367.321490	18.622000	-4.280000
	546.549261	1367.317911	18.650000	-4.330000
	546.649267	1367.319104	18.652000	-4.290000
	546.749272	1367.317911	18.618000	-4.310000
	546.849278	1367.307172	18.632000	-4.390000
	546.949284	1367.301206	18.642000	-4.350000
	547.049290	1367.304786	18.670000	-4.270000
	547.149295	1367.304786	18.626000	-4.300000
	547.249301	1367.309559	18.620000	-4.260000
	547.349307	1367.314332	18.672000	-4.260000
	547.449312	1367.327458	18.662000	-4.190000
	547.550318	1367.319105	18.632000	-4.370000
	547.649324	1367.310753	18.654000	-4.370000
	547.749330	1367.303594	18.660000	-4.360000
	547.849335	1367.315527	18.624000	-4.200000
	547.949341	1367.305981	18.616000	-4.380000
	548.049347	1367.301209	18.652000	-4.340000
	548.149353	1367.301209	18.652000	-4.340000
	548.249358	1367.313141	18.628000	-4.200000
	548.349364	1367.315527	18.632000	-4.280000
	548.449369	1367.308368	18.634000	-4.360000
	548.549376	1367.310755	18.650000	-4.280000
	548.649381	1367.322687	18.640000	-4.200000
	548.749387	1367.326267	18.610000	-4.270000
	548.849392	1367.319108	18.620000	-4.360000
	548.949398	1367.317915	18.650000	-4.310000
	549.049404	1367.321494	18.640000	-4.270000
	549.149410	1367.320301	18.626000	-4.310000
	549.254416	1367.313142	18.612000	-4.360000
	549.349421	1367.314335	18.652000	-4.290000
	549.449427	1367.313142	18.636000	-4.310000
	549.549433	1367.320302	18.614000	-4.240000
	549.649438	1367.308370	18.632000	-4.400000
	549.749444	1367.308370	18.660000	-4.300000
	549.849450	1367.321496	18.632000	-4.190000
	549.949455	1367.321496	18.632000	-4.190000
	550.049461	1367.322689	18.618000	-4.290000
	550.149467	1367.307178	18.646000	-4.430000
	550.249473	1367.307178	18.652000	-4.300000
	550.349478	1367.307178	18.646000	-4.300000
	550.449484	1367.298826	18.620000	-4.370000
	550.549490	1367.302406	18.656000	-4.270000
	550.649496	1367.311952	18.642000	-4.220000
	550.750501	1367.313145	18.628000	-4.290000
	550.849507	1367.317918	18.618000	-4.260000
	550.949512	1367.320304	18.626000	-4.280000
	551.049519	1367.323884	18.634000	-4.270000
	551.149524	1367.333430	18.612000	-4.220000
	551.249530	1367.326271	18.626000	-4.360000
	551.349535	1367.326271	18.648000	-4.300000
	551.449541	1367.328657	18.632000	-4.280000
	551.549547	1367.328657	18.632000	-4.300000
	551.649553	1367.328657	18.632000	-4.300000
	551.749558	1367.321498	18.640000	-4.360000
	551.849564	1367.321498	18.656000	-4.300000
	551.949570	1367.322691	18.622000	-4.290000
	552.049575	1367.316725	18.620000	-4.350000
	552.149581	1367.301214	18.652000	-4.430000
	552.249587	1367.301214	18.648000	-4.300000
	552.351593	1367.316727	18.628000	-4.170000
	552.449598	1367.313147	18.598000	-4.330000
	552.549604	1367.311954	18.660000	-4.310000
	552.649610	1367.315534	18.670000	-4.270000
	552.749616	1367.320307	18.624000	-4.260000
	552.849621	1367.308375	18.598000	-4.400000
	552.949627	1367.298830	18.636000	-4.380000
	553.049633	1367.302409	18.652000	-4.270000
	553.149639	1367.298830	18.620000	-4.330000
	553.299647	1367.297637	18.630000	-4.310000
	553.399653	1367.297637	18.630000	-4.310000
	553.499659	1367.298830	18.648000	-4.290000
	553.599664	1367.309569	18.622000	-4.210000
	553.699670	1367.311955	18.628000	-4.280000
	553.799675	1367.302410	18.642000	-4.380000
	553.899682	1367.302410	18.660000	-4.300000
	553.999687	1367.308376	18.648000	-4.250000
	554.099693	1367.303604	18.610000	-4.340000
	554.201699	1367.295251	18.646000	-4.370000
	554.299704	1367.298831	18.666000	-4.270000
	554.399710	1367.300024	18.632000	-4.290000
	554.499716	1367.298831	18.618000	-4.310000
	554.599721	1367.301217	18.662000	-4.280000
	554.701727	1367.302411	18.666000	-4.290000
	554.799733	1367.304797	18.652000	-4.280000
	554.899739	1367.292866	18.616000	-4.400000
	554.999744	1367.289286	18.656000	-4.330000
	555.099750	1367.294059	18.638000	-4.260000
	555.199756	1367.292866	18.616000	-4.310000
	555.303761	1367.291672	18.656000	-4.310000
	555.399767	1367.291672	18.656000	-4.310000
	555.499773	1367.284514	18.648000	-4.360000
	555.599779	1367.294059	18.636000	-4.220000
	555.699784	1367.291673	18.634000	-4.320000
	555.799790	1367.284514	18.652000	-4.360000
	555.900796	1367.284514	18.660000	-4.300000
	555.999802	1367.294060	18.608000	-4.220000
	556.099807	1367.290480	18.624000	-4.330000
	556.202813	1367.282128	18.646000	-4.370000
	556.299819	1367.289288	18.656000	-4.240000
	556.399824	1367.291674	18.622000	-4.280000
	556.499830	1367.291674	18.614000	-4.300000
	556.599836	1367.298833	18.676000	-4.240000
	556.699841	1367.296447	18.658000	-4.320000
	556.799847	1367.297640	18.626000	-4.290000
	556.899853	1367.288095	18.638000	-4.380000
	557.049861	1367.282129	18.654000	-4.350000
	557.149867	1367.289288	18.658000	-4.240000
	557.249873	1367.296448	18.616000	-4.240000
	557.349879	1367.292868	18.636000	-4.330000
	557.449884	1367.283323	18.636000	-4.380000
	557.549890	1367.283323	18.636000	-4.380000
	557.649896	1367.289289	18.648000	-4.250000
	557.749902	1367.295255	18.636000	-4.250000
	557.849907	1367.291675	18.626000	-4.330000
	557.950913	1367.282130	18.648000	-4.380000
	558.049919	1367.282130	18.648000	-4.300000
	558.149924	1367.297643	18.656000	-4.170000
	558.249930	1367.298836	18.640000	-4.290000
	558.349936	1367.290484	18.632000	-4.370000
	558.449942	1367.288097	18.654000	-4.320000
	558.554947	1367.297643	18.626000	-4.220000
	558.649953	1367.297643	18.632000	-4.300000
	558.749959	1367.294064	18.624000	-4.330000
	558.849965	1367.297643	18.654000	-4.270000
	558.949970	1367.307189	18.638000	-4.220000
	559.049976	1367.302416	18.624000	-4.340000
	559.149981	1367.298837	18.634000	-4.330000
	559.249987	1367.303610	18.654000	-4.260000
	559.399996	1367.311962	18.650000	-4.230000
	559.500001	1367.311962	18.650000	-4.230000
	559.600008	1367.309576	18.604000	-4.320000
	559.700013	1367.302417	18.618000	-4.360000
	559.800019	1367.304803	18.664000	-4.280000
	559.900024	1367.310769	18.644000	-4.250000
	560.000030	1367.316736	18.620000	-4.250000
	560.100036	1367.313156	18.622000	-4.330000
	560.200042	1367.302418	18.654000	-4.390000
	560.300047	1367.301224	18.650000	-4.310000
	560.400053	1367.308384	18.636000	-4.240000
	560.500059	1367.317930	18.636000	-4.220000
	560.600065	1367.302419	18.644000	-4.430000
	560.700070	1367.297646	18.646000	-4.340000
	560.800076	1367.294067	18.646000	-4.330000
	560.904082	1367.309579	18.622000	-4.170000
	561.000087	1367.301227	18.628000	-4.370000
	561.100093	1367.301227	18.628000	-4.370000
	561.200099	1367.298840	18.658000	-4.320000
	561.300105	1367.295261	18.642000	-4.330000
	561.400110	1367.298840	18.626000	-4.270000
	561.500116	1367.297647	18.636000	-4.310000
	561.600122	1367.291681	18.646000	-4.350000
	561.700128	1367.302421	18.646000	-4.210000
	561.800133	1367.302421	18.638000	-4.300000
	561.900139	1367.303614	18.624000	-4.290000
	562.000144	1367.306000	18.630000	-4.280000
	562.100151	1367.306000	18.662000	-4.300000
	562.200156	1367.307193	18.636000	-4.290000
	562.300162	1367.303614	18.626000	-4.330000
	562.400167	1367.296455	18.650000	-4.360000
	562.500173	1367.296455	18.632000	-4.300000
	562.607179	1367.304807	18.636000	-4.230000
	562.700185	1367.306001	18.626000	-4.290000
	562.800190	1367.292876	18.644000	-4.410000
	562.900196	1367.292876	18.644000	-4.410000
	563.000202	1367.289297	18.662000	-4.330000
	563.099207	1367.297649	18.650000	-4.230000
	563.199213	1367.302422	18.606000	-4.260000
	563.299219	1367.295263	18.616000	-4.360000
	563.399225	1367.288104	18.646000	-4.360000
	563.499230	1367.289297	18.668000	-4.290000
	563.599236	1367.298843	18.646000	-4.220000
	563.699242	1367.297650	18.642000	-4.310000
	563.799248	1367.283332	18.654000	-4.420000
	563.899253	1367.283332	18.650000	-4.300000
	563.999259	1367.284525	18.640000	-4.290000
	564.099265	1367.289298	18.610000	-4.260000
	564.203270	1367.277367	18.672000	-4.400000
	564.299276	1367.279753	18.670000	-4.280000
	564.399282	1367.282140	18.670000	-4.280000
	564.499288	1367.282140	18.634000	-4.300000
	564.599293	1367.282140	18.634000	-4.300000
	564.699299	1367.273788	18.626000	-4.370000
	564.799305	1367.270208	18.668000	-4.330000
	564.899311	1367.280947	18.632000	-4.210000
	564.999316	1367.285720	18.612000	-4.260000
	565.099322	1367.277368	18.640000	-4.370000
	565.199327	1367.279754	18.670000	-4.280000
	565.299334	1367.283334	18.630000	-4.270000
	565.399339	1367.280947	18.630000	-4.320000
	565.499345	1367.284527	18.656000	-4.270000
	565.599350	1367.294073	18.640000	-4.220000
	565.700356	1367.303619	18.622000	-4.220000
	565.799362	1367.300039	18.668000	-4.330000
	565.899368	1367.285722	18.648000	-4.420000
	565.999373	1367.285722	18.672000	-4.300000
	566.099379	1367.294074	18.642000	-4.230000
	566.199385	1367.292881	18.638000	-4.310000
	566.299391	1367.280950	18.630000	-4.400000
	566.399396	1367.280950	18.650000	-4.300000
	566.499402	1367.284529	18.656000	-4.270000
	566.599408	1367.286915	18.632000	-4.280000
	566.749416	1367.272598	18.642000	-4.420000
	566.849422	1367.273791	18.674000	-4.290000
	566.949428	1367.289303	18.654000	-4.170000
	567.049433	1367.288110	18.630000	-4.310000
	567.149439	1367.277372	18.644000	-4.390000
	567.249445	1367.274986	18.698000	-4.320000
	567.349451	1367.286918	18.616000	-4.200000
	567.499459	1367.278566	18.620000	-4.370000
	567.599465	1367.276179	18.652000	-4.320000
	567.699471	1367.292885	18.650000	-4.160000
	567.799476	1367.302431	18.634000	-4.220000
	567.899482	1367.302431	18.634000	-4.220000
	567.999488	1367.300044	18.618000	-4.320000
	568.099494	1367.297658	18.642000	-4.320000
	568.199499	1367.302431	18.622000	-4.260000
	568.299505	1367.311977	18.622000	-4.220000
	568.399511	1367.304818	18.616000	-4.360000
	568.499516	1367.301238	18.654000	-4.330000
	568.599522	1367.306011	18.666000	-4.260000
	568.699528	1367.309591	18.640000	-4.270000
	568.799533	1367.303625	18.624000	-4.350000
	568.899539	1367.304818	18.658000	-4.290000
	568.999545	1367.309591	18.674000	-4.260000
	569.104551	1367.317944	18.632000	-4.230000
	569.199556	1367.314364	18.612000	-4.330000
	569.299562	1367.309591	18.654000	-4.340000
	569.399568	1367.316751	18.652000	-4.240000
	569.499574	1367.319137	18.638000	-4.280000
	569.599579	1367.319137	18.638000	-4.280000
	569.700585	1367.310785	18.628000	-4.370000
	569.799591	1367.308399	18.658000	-4.320000
	569.899597	1367.319138	18.630000	-4.210000
	569.999602	1367.309592	18.632000	-4.380000
	570.099608	1367.309592	18.624000	-4.300000
	570.199614	1367.311979	18.652000	-4.280000
	570.299619	1367.319138	18.630000	-4.240000
	570.399625	1367.316752	18.628000	-4.320000
	570.499631	1367.306013	18.660000	-4.390000
	570.599637	1367.308400	18.660000	-4.280000
	570.703642	1367.308400	18.640000	-4.300000
	570.799648	1367.313173	18.618000	-4.260000
	570.899653	1367.304821	18.654000	-4.370000
	570.999660	1367.307207	18.662000	-4.280000
	571.099665	1367.319139	18.640000	-4.200000
	571.199671	1367.316753	18.634000	-4.320000
	571.299676	1367.307208	18.658000	-4.380000
	571.401682	1367.310787	18.658000	-4.270000
	571.549691	1367.310787	18.658000	-4.270000
	571.649696	1367.314367	18.612000	-4.270000
	571.753703	1367.302435	18.658000	-4.400000
	571.851708	1367.298856	18.676000	-4.330000
	571.949714	1367.304822	18.616000	-4.250000
	572.049719	1367.301242	18.646000	-4.330000
	572.149725	1367.301242	18.656000	-4.300000
	572.249731	1367.308402	18.642000	-4.240000
	572.349737	1367.306015	18.632000	-4.320000
	572.451743	1367.294084	18.654000	-4.400000
	572.549748	1367.296470	18.660000	-4.280000
	572.650754	1367.296470	18.640000	-4.300000
	572.754760	1367.288118	18.634000	-4.370000
	572.849765	1367.279766	18.670000	-4.370000
	572.949771	1367.277380	18.648000	-4.320000
	573.049777	1367.277380	18.628000	-4.300000
	573.149782	1367.276187	18.634000	-4.310000
	573.249788	1367.282153	18.652000	-4.250000
	573.349794	1367.282153	18.622000	-4.300000
	573.449800	1367.288119	18.614000	-4.250000
	573.599808	1367.274994	18.676000	-4.410000
	573.699814	1367.273801	18.636000	-4.310000
	573.799819	1367.278574	18.630000	-4.260000
	573.899825	1367.278574	18.630000	-4.260000
	573.999831	1367.273801	18.654000	-4.340000
	574.100837	1367.282154	18.654000	-4.230000
	574.199842	1367.286927	18.652000	-4.260000
	574.301848	1367.279768	18.626000	-4.360000
	574.399854	1367.271416	18.658000	-4.370000
	574.499859	1367.272609	18.656000	-4.290000
	574.602866	1367.271416	18.648000	-4.310000
	574.699871	1367.265450	18.644000	-4.350000
	574.799877	1367.259484	18.670000	-4.350000
	574.899882	1367.261871	18.634000	-4.280000
	574.999888	1367.261871	18.628000	-4.300000
	575.102894	1367.255905	18.642000	-4.350000
	575.199900	1367.264257	18.666000	-4.230000
	575.299905	1367.265450	18.630000	-4.290000
	575.399911	1367.257099	18.628000	-4.370000
	575.499917	1367.259485	18.658000	-4.280000
	575.599923	1367.259485	18.658000	-4.280000
	575.699928	1367.271417	18.644000	-4.200000
	575.799934	1367.270224	18.624000	-4.310000
	575.899940	1367.265451	18.672000	-4.340000
	575.999945	1367.276190	18.666000	-4.210000
	576.099951	1367.265452	18.630000	-4.390000
	576.199957	1367.261873	18.640000	-4.330000
	576.299963	1367.273805	18.670000	-4.200000
	576.399968	1367.280964	18.654000	-4.240000
	576.499974	1367.274998	18.654000	-4.350000
	576.604980	1367.282157	18.654000	-4.240000
	576.699986	1367.278578	18.640000	-4.330000
	576.799991	1367.273805	18.634000	-4.340000
	576.899997	1367.270226	18.650000	-4.330000
	577.000002	1367.277385	18.658000	-4.240000
	577.100008	1367.271419	18.630000	-4.350000
	577.200014	1367.264260	18.650000	-4.360000
	577.300020	1367.264260	18.650000	-4.360000
	577.400025	1367.276193	18.634000	-4.200000
	577.500031	1367.269034	18.620000	-4.360000
	577.600037	1367.264261	18.638000	-4.340000
	577.700043	1367.264261	18.660000	-4.300000
	577.800048	1367.266648	18.634000	-4.280000
	577.900054	1367.261875	18.638000	-4.340000
	578.000060	1367.261875	18.666000	-4.300000
	578.100066	1367.270227	18.644000	-4.230000
	578.204072	1367.265455	18.648000	-4.340000
	578.300077	1367.270227	18.662000	-4.260000
	578.400083	1367.272614	18.640000	-4.280000
	578.500088	1367.266648	18.672000	-4.350000
	578.600094	1367.271421	18.676000	-4.260000
	578.700100	1367.263069	18.642000	-4.370000
	578.800106	1367.259489	18.634000	-4.330000
	578.900111	1367.248751	18.636000	-4.390000
	579.050120	1367.247558	18.656000	-4.310000
	579.150126	1367.248751	18.638000	-4.290000
	579.250131	1367.247558	18.656000	-4.310000
	579.350137	1367.247558	18.656000	-4.310000
	579.450143	1367.254717	18.638000	-4.240000
	579.550148	1367.253524	18.634000	-4.310000
	579.650154	1367.253524	18.674000	-4.300000
	579.750160	1367.260683	18.654000	-4.240000
	579.850166	1367.258297	18.630000	-4.320000
	579.950171	1367.254718	18.652000	-4.330000
	580.050177	1367.264263	18.672000	-4.220000
	580.152183	1367.267843	18.640000	-4.270000
	580.250188	1367.263070	18.666000	-4.340000
	580.350194	1367.263070	18.676000	-4.300000
	580.450200	1367.260684	18.618000	-4.320000
	580.551206	1367.255911	18.656000	-4.340000
	580.649211	1367.251139	18.658000	-4.340000
	580.749217	1367.260684	18.632000	-4.220000
	580.849223	1367.261878	18.680000	-4.290000
	580.949228	1367.267843	18.658000	-4.250000
	581.049234	1367.267843	18.658000	-4.250000
	581.149240	1367.269037	18.632000	-4.290000
	581.249246	1367.270230	18.640000	-4.290000
	581.349251	1367.271423	18.658000	-4.290000
	581.449257	1367.270230	18.632000	-4.310000
	581.549263	1367.269037	18.682000	-4.310000
	581.649269	1367.269037	18.664000	-4.300000
	581.749274	1367.272616	18.654000	-4.270000
	581.849280	1367.264264	18.628000	-4.370000
	581.949286	1367.266651	18.674000	-4.280000
	582.049291	1367.267844	18.634000	-4.290000
	582.149297	1367.264264	18.632000	-4.330000
	582.253303	1367.260685	18.664000	-4.330000
	582.349308	1367.270230	18.638000	-4.220000
	582.449314	1367.258299	18.640000	-4.400000
	582.549320	1367.260686	18.666000	-4.280000
	582.649326	1367.271425	18.642000	-4.210000
	582.749331	1367.271425	18.642000	-4.210000
	582.849337	1367.260686	18.638000	-4.390000
	582.949343	1367.259493	18.670000	-4.310000
	583.049348	1367.264266	18.656000	-4.260000
	583.149354	1367.254721	18.638000	-4.380000
	583.249360	1367.255914	18.652000	-4.290000
	583.349366	1367.261880	18.682000	-4.250000
	583.449371	1367.254721	18.608000	-4.360000
	583.549377	1367.257108	18.660000	-4.280000
	583.649383	1367.269040	18.654000	-4.200000
	583.749389	1367.275006	18.628000	-4.250000
	583.849394	1367.273813	18.650000	-4.310000
	583.954401	1367.275006	18.670000	-4.290000
	584.049406	1367.273813	18.630000	-4.310000
	584.149412	1367.265461	18.648000	-4.370000
	584.249417	1367.269040	18.648000	-4.270000
	584.349423	1367.267847	18.636000	-4.310000
	584.449429	1367.265461	18.638000	-4.320000
	584.549434	1367.277393	18.662000	-4.200000
	584.649440	1367.278586	18.638000	-4.290000
	584.799448	1367.270234	18.662000	-4.370000
	584.899455	1367.272620	18.660000	-4.280000
	584.999460	1367.271427	18.632000	-4.310000
	585.099466	1367.265461	18.644000	-4.350000
	585.199471	1367.272621	18.648000	-4.240000
	585.299477	1367.271427	18.648000	-4.310000
	585.399483	1367.264269	18.658000	-4.360000
	585.499489	1367.267848	18.674000	-4.270000
	585.599494	1367.270235	18.662000	-4.280000
	585.749503	1367.266655	18.640000	-4.330000
	585.849509	1367.266655	18.640000	-4.330000
	585.949514	1367.264269	18.658000	-4.320000
	586.049520	1367.260689	18.668000	-4.330000
	586.149526	1367.252337	18.642000	-4.370000
	586.249532	1367.259497	18.676000	-4.240000
	586.349537	1367.264269	18.640000	-4.260000
	586.449543	1367.263076	18.660000	-4.310000
	586.549549	1367.270235	18.664000	-4.240000
	586.649555	1367.272622	18.636000	-4.280000
	586.749560	1367.270235	18.638000	-4.320000
	586.849566	1367.271429	18.688000	-4.290000
	586.949572	1367.270235	18.644000	-4.310000
	587.049577	1367.264270	18.640000	-4.350000
	587.149583	1367.271429	18.660000	-4.240000
	587.254589	1367.276202	18.624000	-4.260000
	587.349595	1367.271429	18.674000	-4.340000
	587.449600	1367.271429	18.662000	-4.300000
	587.549606	1367.271429	18.662000	-4.300000
	587.649612	1367.272622	18.650000	-4.290000
	587.749618	1367.259498	18.654000	-4.410000
	587.849623	1367.267850	18.656000	-4.230000
	587.949629	1367.270237	18.606000	-4.280000
	588.049634	1367.265464	18.648000	-4.340000
	588.149641	1367.270237	18.664000	-4.260000
	588.249646	1367.273816	18.630000	-4.270000
	588.349652	1367.276203	18.648000	-4.280000
	588.449657	1367.275009	18.662000	-4.310000
	588.549663	1367.267851	18.648000	-4.360000
	588.649669	1367.259499	18.656000	-4.370000
	588.749675	1367.260692	18.642000	-4.290000
	588.853681	1367.260692	18.634000	-4.300000
	588.949686	1367.263078	18.634000	-4.280000
	589.049692	1367.265465	18.678000	-4.280000
	589.149698	1367.264271	18.648000	-4.310000
	589.249703	1367.257113	18.642000	-4.360000
	589.349709	1367.257113	18.642000	-4.360000
	589.449715	1367.258306	18.666000	-4.290000
	589.549720	1367.252340	18.636000	-4.350000
	589.649726	1367.246374	18.658000	-4.350000
	589.749732	1367.247568	18.662000	-4.290000
	589.849738	1367.252340	18.636000	-4.260000
	589.949743	1367.248761	18.654000	-4.330000
	590.049749	1367.255920	18.648000	-4.240000
	590.149755	1367.269045	18.648000	-4.190000
	590.249761	1367.254728	18.652000	-4.420000
	590.349766	1367.260694	18.676000	-4.250000
	590.449772	1367.260694	18.646000	-4.300000
	590.553778	1367.255921	18.638000	-4.340000
	590.649783	1367.253535	18.676000	-4.320000
	590.749789	1367.258308	18.652000	-4.260000
	590.849795	1367.259501	18.642000	-4.290000
	590.949800	1367.263081	18.670000	-4.270000
	591.049806	1367.265467	18.658000	-4.280000
	591.149812	1367.265467	18.658000	-4.280000
	591.249818	1367.257115	18.630000	-4.370000
	591.349823	1367.259501	18.690000	-4.280000
	591.449829	1367.260694	18.650000	-4.290000
	591.549835	1367.258308	18.642000	-4.320000
	591.649840	1367.252343	18.676000	-4.350000
	591.749846	1367.261888	18.670000	-4.220000
	591.849852	1367.255922	18.646000	-4.350000
	591.949858	1367.252343	18.670000	-4.330000
	592.049863	1367.263082	18.662000	-4.210000
	592.154870	1367.254730	18.620000	-4.370000
	592.249875	1367.255923	18.646000	-4.290000
	592.349881	1367.255923	18.664000	-4.300000
	592.449886	1367.252344	18.658000	-4.330000
	592.549892	1367.248764	18.662000	-4.330000
	592.649898	1367.254730	18.672000	-4.250000
	592.749904	1367.255923	18.642000	-4.290000
	592.849909	1367.255923	18.682000	-4.300000
	592.999918	1367.263082	18.644000	-4.240000
	593.099924	1367.263082	18.638000	-4.300000
	593.199929	1367.264276	18.688000	-4.290000
	593.299935	1367.276208	18.660000	-4.200000
	593.399940	1367.269049	18.628000	-4.360000
	593.499947	1367.271435	18.666000	-4.280000
	593.599952	1367.276208	18.636000	-4.260000
	593.749961	1367.273822	18.648000	-4.320000
	593.849967	1367.267856	18.672000	-4.350000
	593.949972	1367.271435	18.668000	-4.270000
	594.049978	1367.271435	18.648000	-4.300000
	594.149983	1367.271435	18.662000	-4.300000
	594.249989	1367.277401	18.652000	-4.250000
	594.349995	1367.273822	18.630000	-4.330000
	594.450001	1367.273822	18.630000	-4.330000
	594.550006	1367.266663	18.678000	-4.360000
	594.650012	1367.265470	18.658000	-4.310000
	594.750018	1367.261891	18.630000	-4.330000
	594.850024	1367.260697	18.660000	-4.310000
	594.950029	1367.265470	18.650000	-4.260000
	595.050035	1367.263084	18.646000	-4.320000
	595.150041	1367.254732	18.666000	-4.370000
	595.250046	1367.261891	18.642000	-4.240000
	595.357052	1367.259505	18.634000	-4.320000
	595.450058	1367.259505	18.654000	-4.300000
	595.550064	1367.267857	18.660000	-4.230000
	595.650069	1367.260698	18.664000	-4.360000
	595.750075	1367.265471	18.666000	-4.260000
	595.850081	1367.266664	18.646000	-4.290000
	595.950087	1367.258312	18.662000	-4.370000
	596.050092	1367.263085	18.658000	-4.260000
	596.200101	1367.275017	18.652000	-4.200000
	596.300107	1367.261893	18.654000	-4.410000
	596.400112	1367.261893	18.654000	-4.410000
	596.500118	1367.259507	18.660000	-4.320000
	596.600124	1367.269052	18.648000	-4.220000
	596.700130	1367.265473	18.636000	-4.330000
	596.800135	1367.265473	18.668000	-4.300000
	596.900141	1367.277405	18.644000	-4.200000
	597.000146	1367.277405	18.620000	-4.300000
	597.100152	1367.278598	18.662000	-4.290000
	597.200158	1367.282178	18.636000	-4.270000
	597.300164	1367.272633	18.656000	-4.380000
	597.400169	1367.265474	18.664000	-4.360000
	597.500175	1367.273826	18.644000	-4.230000
	597.600181	1367.265474	18.642000	-4.370000
	597.700187	1367.269054	18.672000	-4.270000
	597.808193	1367.276213	18.656000	-4.240000
	597.900198	1367.277406	18.684000	-4.290000
	598.000204	1367.280986	18.680000	-4.270000
	598.099209	1367.280986	18.680000	-4.270000
	598.199215	1367.284565	18.646000	-4.270000
	598.299221	1367.279793	18.664000	-4.340000
	598.399227	1367.279793	18.670000	-4.300000
	598.499232	1367.280986	18.646000	-4.290000
	598.599238	1367.270248	18.656000	-4.390000
	598.699244	1367.266668	18.672000	-4.330000
	598.799250	1367.273827	18.644000	-4.240000
	598.899255	1367.265475	18.640000	-4.370000
	598.999261	1367.261896	18.652000	-4.330000
	599.099267	1367.258316	18.660000	-4.330000
	599.199272	1367.253544	18.648000	-4.340000
	599.299278	1367.255930	18.660000	-4.280000
	599.399284	1367.266669	18.650000	-4.210000
	599.506290	1367.267862	18.654000	-4.290000
	599.599295	1367.259510	18.678000	-4.370000
	599.699301	1367.264283	18.672000	-4.260000
	599.799307	1367.259510	18.648000	-4.340000
	599.899312	1367.251159	18.662000	-4.370000
	600.000318	1367.248772	18.654000	-4.320000
	600.099324	1367.249965	18.640000	-4.290000
	600.249332	1367.246386	18.660000	-4.330000
	600.349338	1367.249966	18.652000	-4.270000
	600.449344	1367.244000	18.640000	-4.350000
