	59.517405	1587.956215	28.412000	-8.620000
	59.617410	1587.953444	28.426000	-8.720000
	59.717416	1587.947901	28.404000	-8.740000
	59.817421	1587.946515	28.390000	-8.710000
	59.917427	1587.946515	28.394000	-8.700000
	60.018433	1587.946515	28.384000	-8.700000
	60.117439	1587.947901	28.392000	-8.690000
	60.167441	1587.950672	28.418000	-8.680000
	60.317450	1587.946515	28.392000	-8.730000
	60.370453	1587.946515	28.392000	-8.730000
	60.523462	1587.940972	28.388000	-8.740000
	60.617467	1587.940972	28.398000	-8.700000
	60.720473	1587.935429	28.388000	-8.740000
	60.825479	1587.934044	28.410000	-8.710000
	60.920485	1587.932658	28.406000	-8.710000
	61.017490	1587.925729	28.438000	-8.750000
	61.128497	1587.921572	28.402000	-8.730000
	61.217502	1587.928501	28.400000	-8.650000
	61.321507	1587.942359	28.392000	-8.600000
	61.417513	1587.942359	28.392000	-8.600000
	61.524519	1587.938202	28.410000	-8.730000
	61.624525	1587.945131	28.370000	-8.650000
	61.726531	1587.942359	28.402000	-8.720000
	61.817536	1587.938202	28.446000	-8.730000
	61.917542	1587.943745	28.362000	-8.660000
	62.026548	1587.938202	28.410000	-8.740000
	62.067550	1587.946517	28.394000	-8.640000
	62.217559	1587.940974	28.388000	-8.740000
	62.321565	1587.943745	28.396000	-8.680000
	62.417570	1587.943745	28.396000	-8.680000
	62.517576	1587.939588	28.388000	-8.730000
	62.636583	1587.939588	28.388000	-8.700000
	62.717587	1587.943745	28.416000	-8.670000
	62.817593	1587.943745	28.384000	-8.700000
	62.917599	1587.931274	28.406000	-8.790000
	63.017604	1587.932660	28.380000	-8.690000
	63.117610	1587.932660	28.400000	-8.700000
	63.220616	1587.934046	28.390000	-8.690000
	63.317622	1587.934046	28.400000	-8.700000
	63.417627	1587.940975	28.426000	-8.650000
	63.517633	1587.936817	28.390000	-8.730000
	63.617639	1587.936817	28.390000	-8.730000
	63.717645	1587.932660	28.406000	-8.730000
	63.817650	1587.935432	28.410000	-8.680000
	63.917656	1587.927118	28.376000	-8.760000
	64.017662	1587.925732	28.418000	-8.710000
	64.117668	1587.936818	28.402000	-8.620000
	64.218673	1587.946518	28.410000	-8.630000
	64.317679	1587.949290	28.396000	-8.680000
	64.417685	1587.952062	28.404000	-8.680000
	64.517690	1587.942362	28.416000	-8.770000
	64.617696	1587.945133	28.408000	-8.680000
	64.717702	1587.947905	28.390000	-8.680000
	64.817708	1587.945133	28.378000	-8.720000
	64.917713	1587.939590	28.374000	-8.740000
	65.017719	1587.942362	28.382000	-8.680000
	65.119725	1587.942362	28.384000	-8.700000
	65.217731	1587.942362	28.384000	-8.700000
	65.317736	1587.943747	28.410000	-8.690000
	65.417742	1587.942362	28.388000	-8.710000
	65.517747	1587.940976	28.414000	-8.710000
	65.617754	1587.936819	28.426000	-8.730000
	65.717759	1587.928505	28.382000	-8.760000
	65.817765	1587.924348	28.406000	-8.730000
	65.917770	1587.921576	28.386000	-8.720000
	66.017776	1587.920190	28.432000	-8.710000
	66.117782	1587.927119	28.400000	-8.650000
	66.217788	1587.924348	28.400000	-8.720000
	66.317793	1587.927119	28.366000	-8.680000
	66.419799	1587.929891	28.384000	-8.680000
	66.517805	1587.929891	28.386000	-8.700000
	66.617811	1587.939591	28.378000	-8.630000
	66.717816	1587.939591	28.378000	-8.630000
	66.817822	1587.934048	28.406000	-8.740000
	66.917828	1587.928505	28.402000	-8.740000
	67.018834	1587.922963	28.400000	-8.740000
	67.117839	1587.920191	28.412000	-8.720000
	67.217845	1587.917420	28.372000	-8.720000
	67.317851	1587.917420	28.408000	-8.700000
	67.417856	1587.916034	28.378000	-8.710000
	67.517862	1587.918805	28.370000	-8.680000
	67.617868	1587.922963	28.408000	-8.670000
	67.717874	1587.921577	28.404000	-8.710000
	67.817879	1587.921577	28.418000	-8.700000
	67.917885	1587.925734	28.404000	-8.670000
	68.020891	1587.928506	28.404000	-8.680000
	68.117897	1587.929891	28.406000	-8.690000
	68.217902	1587.929891	28.372000	-8.700000
	68.317908	1587.936820	28.372000	-8.650000
	68.417913	1587.936820	28.418000	-8.700000
	68.567922	1587.936820	28.418000	-8.700000
	68.667928	1587.932663	28.426000	-8.730000
	68.767933	1587.938206	28.396000	-8.660000
	68.867939	1587.928506	28.386000	-8.770000
	68.967945	1587.931278	28.388000	-8.680000
	69.067951	1587.938206	28.402000	-8.650000
	69.167956	1587.935435	28.400000	-8.720000
	69.267962	1587.934049	28.398000	-8.710000
	69.367968	1587.936821	28.392000	-8.680000
	69.467974	1587.932664	28.392000	-8.730000
	69.567979	1587.940978	28.394000	-8.640000
	69.667985	1587.938207	28.390000	-8.720000
	69.767991	1587.931278	28.404000	-8.750000
	69.869997	1587.931278	28.418000	-8.700000
	69.968002	1587.932664	28.390000	-8.690000
	70.068008	1587.932664	28.390000	-8.690000
	70.168014	1587.931278	28.392000	-8.710000
	70.268019	1587.929893	28.372000	-8.710000
	70.369025	1587.922964	28.398000	-8.750000
	70.468031	1587.921578	28.384000	-8.710000
	70.568037	1587.925736	28.374000	-8.670000
	70.668042	1587.922964	28.418000	-8.720000
	70.768048	1587.920193	28.404000	-8.720000
	70.868053	1587.928507	28.398000	-8.640000
	70.968060	1587.925736	28.390000	-8.720000
	71.068065	1587.922964	28.420000	-8.720000
	71.168071	1587.924350	28.410000	-8.690000
	71.268076	1587.925736	28.384000	-8.690000
	71.368082	1587.925736	28.424000	-8.700000
	71.468088	1587.925736	28.424000	-8.700000
	71.568094	1587.928507	28.382000	-8.680000
	71.668099	1587.921579	28.380000	-8.750000
	71.768105	1587.927122	28.404000	-8.660000
	71.868111	1587.928508	28.398000	-8.690000
	71.968117	1587.924350	28.372000	-8.730000
	72.068122	1587.928508	28.406000	-8.670000
	72.168128	1587.925736	28.392000	-8.720000
	72.270134	1587.931279	28.396000	-8.660000
	72.368139	1587.936822	28.432000	-8.660000
	72.468145	1587.946523	28.402000	-8.630000
	72.568151	1587.942366	28.370000	-8.730000
	72.668157	1587.946523	28.436000	-8.670000
	72.770163	1587.936823	28.408000	-8.770000
	72.868168	1587.929894	28.418000	-8.750000
	72.971174	1587.931280	28.394000	-8.690000
	73.068180	1587.932666	28.364000	-8.690000
	73.168185	1587.932666	28.364000	-8.690000
	73.268191	1587.918809	28.372000	-8.800000
	73.368196	1587.917423	28.394000	-8.710000
	73.468203	1587.921581	28.402000	-8.670000
	73.568208	1587.922966	28.378000	-8.690000
	73.668214	1587.932667	28.410000	-8.630000
	73.768219	1587.935438	28.416000	-8.680000
	73.868225	1587.935438	28.400000	-8.700000
	73.968231	1587.932667	28.388000	-8.720000
	74.068237	1587.928510	28.382000	-8.730000
	74.169242	1587.924352	28.410000	-8.730000
	74.268248	1587.922967	28.398000	-8.710000
	74.368254	1587.925738	28.412000	-8.680000
	74.467259	1587.928510	28.422000	-8.680000
	74.567265	1587.932667	28.422000	-8.670000
	74.667271	1587.922967	28.362000	-8.770000
	74.767277	1587.922967	28.362000	-8.770000
	74.867282	1587.920196	28.400000	-8.720000
	74.967288	1587.927124	28.398000	-8.650000
	75.067294	1587.929896	28.420000	-8.680000
	75.167300	1587.935439	28.398000	-8.660000
	75.267305	1587.942368	28.400000	-8.650000
	75.367311	1587.939596	28.384000	-8.720000
	75.467317	1587.945139	28.388000	-8.660000
	75.567322	1587.940982	28.410000	-8.730000
	75.674329	1587.943754	28.388000	-8.680000
	75.767334	1587.940982	28.426000	-8.720000
	75.867340	1587.946525	28.332000	-8.660000
	75.967345	1587.946525	28.408000	-8.700000
	76.072351	1587.946525	28.380000	-8.700000
	76.167357	1587.950683	28.396000	-8.670000
	76.267363	1587.947911	28.398000	-8.720000
	76.367368	1587.942368	28.394000	-8.740000
	76.467374	1587.942368	28.394000	-8.740000
	76.567379	1587.945140	28.362000	-8.680000
	76.667386	1587.945140	28.400000	-8.700000
	76.767391	1587.936825	28.426000	-8.760000
	76.867397	1587.935440	28.392000	-8.710000
	76.967402	1587.929897	28.410000	-8.740000
	77.070408	1587.929897	28.384000	-8.700000
	77.167414	1587.925740	28.392000	-8.730000
	77.267420	1587.931283	28.384000	-8.660000
	77.367425	1587.931283	28.402000	-8.700000
	77.467431	1587.928511	28.378000	-8.720000
	77.567437	1587.925740	28.522000	-8.720000
	77.667443	1587.925740	28.380000	-8.700000
	77.767448	1587.928511	28.398000	-8.680000
	77.867454	1587.927126	28.370000	-8.710000
	77.970460	1587.925740	28.406000	-8.710000
	78.067465	1587.928511	28.400000	-8.680000
	78.167471	1587.928511	28.400000	-8.680000
	78.267477	1587.922969	28.374000	-8.740000
	78.367483	1587.910498	28.378000	-8.790000
	78.467488	1587.914655	28.394000	-8.670000
	78.567494	1587.921583	28.414000	-8.650000
	78.667500	1587.925741	28.390000	-8.670000
	78.767506	1587.922969	28.372000	-8.720000
	78.867511	1587.917426	28.402000	-8.740000
	78.969517	1587.917426	28.394000	-8.700000
	79.067523	1587.920198	28.398000	-8.680000
	79.167528	1587.922969	28.398000	-8.680000
	79.267534	1587.928512	28.400000	-8.660000
	79.367540	1587.932670	28.442000	-8.670000
	79.467546	1587.934055	28.388000	-8.690000
	79.567551	1587.936827	28.416000	-8.680000
	79.667557	1587.936827	28.416000	-8.680000
	79.767563	1587.931284	28.380000	-8.740000
	79.867568	1587.938213	28.400000	-8.650000
	79.967574	1587.934056	28.380000	-8.730000
	80.067580	1587.935441	28.396000	-8.690000
	80.167585	1587.928513	28.376000	-8.750000
	80.267591	1587.938213	28.380000	-8.630000
	80.367597	1587.935442	28.384000	-8.720000
	80.467603	1587.925742	28.420000	-8.770000
	80.567608	1587.918813	28.422000	-8.750000
	80.667614	1587.925742	28.404000	-8.650000
	80.767620	1587.928514	28.382000	-8.680000
	80.868626	1587.928514	28.392000	-8.700000
	80.967631	1587.929899	28.400000	-8.690000
	81.067637	1587.920200	28.398000	-8.770000
	81.167643	1587.931286	28.392000	-8.620000
	81.267649	1587.928514	28.418000	-8.720000
	81.367654	1587.928514	28.418000	-8.720000
	81.467660	1587.931286	28.464000	-8.680000
	81.567666	1587.934057	28.416000	-8.680000
	81.667671	1587.934057	28.390000	-8.700000
	81.767677	1587.940986	28.402000	-8.650000
	81.867683	1587.940986	28.410000	-8.700000
	81.967689	1587.938215	28.392000	-8.720000
	82.067694	1587.938215	28.378000	-8.700000
	82.167700	1587.940986	28.406000	-8.680000
	82.267705	1587.936829	28.414000	-8.730000
	82.367712	1587.934058	28.402000	-8.720000
	82.467717	1587.932672	28.380000	-8.710000
	82.567723	1587.932672	28.412000	-8.700000
	82.667728	1587.931286	28.390000	-8.710000
	82.767734	1587.932672	28.416000	-8.690000
	82.867740	1587.935443	28.418000	-8.680000
	82.967746	1587.935443	28.418000	-8.680000
	83.067751	1587.940986	28.422000	-8.660000
	83.168757	1587.940986	28.438000	-8.700000
	83.269763	1587.939601	28.416000	-8.710000
	83.367769	1587.939601	28.440000	-8.700000
	83.467774	1587.939601	28.390000	-8.700000
	83.567780	1587.938215	28.376000	-8.710000
	83.667786	1587.935443	28.398000	-8.720000
	83.767791	1587.939601	28.432000	-8.670000
	83.867797	1587.934058	28.398000	-8.740000
	83.967803	1587.936829	28.366000	-8.680000
	84.067809	1587.936829	28.400000	-8.700000
	84.167814	1587.939601	28.372000	-8.680000
	84.267820	1587.935444	28.388000	-8.730000
	84.367826	1587.927130	28.432000	-8.760000
	84.467832	1587.927130	28.432000	-8.760000
	84.567837	1587.940987	28.402000	-8.600000
	84.670843	1587.936830	28.406000	-8.730000
	84.767848	1587.929902	28.428000	-8.750000
	84.867855	1587.932673	28.414000	-8.680000
	84.967860	1587.935445	28.388000	-8.680000
	85.067866	1587.940988	28.360000	-8.660000
	85.167871	1587.940988	28.376000	-8.700000
	85.267877	1587.938216	28.420000	-8.720000
	85.367883	1587.931288	28.388000	-8.750000
	85.467889	1587.938217	28.410000	-8.650000
	85.569895	1587.931288	28.390000	-8.750000
	85.667900	1587.932674	28.388000	-8.690000
	85.767906	1587.929902	28.382000	-8.720000
	85.867911	1587.939603	28.404000	-8.630000
	85.967917	1587.939603	28.404000	-8.630000
	86.067923	1587.934060	28.412000	-8.740000
	86.168929	1587.928517	28.408000	-8.740000
	86.267934	1587.929903	28.396000	-8.690000
	86.367940	1587.927131	28.404000	-8.720000
	86.467946	1587.927131	28.390000	-8.700000
	86.569952	1587.924360	28.414000	-8.720000
	86.667957	1587.934060	28.396000	-8.630000
	86.767963	1587.938218	28.390000	-8.670000
	86.867969	1587.932675	28.406000	-8.740000
	86.967975	1587.939603	28.414000	-8.650000
	87.067980	1587.935446	28.386000	-8.730000
	87.167986	1587.931289	28.394000	-8.730000
	87.267992	1587.924361	28.376000	-8.750000
	87.367997	1587.921589	28.374000	-8.720000
	87.468003	1587.927132	28.416000	-8.660000
	87.568009	1587.927132	28.416000	-8.660000
	87.668015	1587.925746	28.408000	-8.710000
	87.768020	1587.922975	28.408000	-8.720000
	87.868026	1587.920204	28.376000	-8.720000
	88.019034	1587.921589	28.420000	-8.690000
	88.119040	1587.927132	28.400000	-8.660000
	88.218046	1587.929904	28.392000	-8.680000
	88.318052	1587.939604	28.384000	-8.630000
	88.418057	1587.934061	28.402000	-8.740000
	88.518063	1587.953463	28.310000	-8.560000
	88.619069	1587.949306	28.376000	-8.730000
	88.718075	1587.943763	28.384000	-8.740000
	88.818080	1587.942377	28.406000	-8.710000
	88.918086	1587.943763	28.412000	-8.690000
	89.021092	1587.940991	28.388000	-8.720000
	89.118097	1587.940991	28.398000	-8.700000
	89.221103	1587.940991	28.398000	-8.700000
	89.318109	1587.813543	27.610000	-9.620000
	89.418115	1587.846802	28.378000	-8.460000
	89.518120	1587.862045	28.410000	-8.590000
	89.622126	1587.875903	28.402000	-8.600000
	89.718132	1587.891146	28.416000	-8.590000
	89.820138	1587.902232	28.376000	-8.620000
	89.868140	1587.906389	28.406000	-8.670000
	90.019149	1587.920247	28.412000	-8.600000
	90.118155	1587.916090	28.392000	-8.730000
	90.218160	1587.913318	28.388000	-8.720000
	90.318166	1587.913318	28.400000	-8.700000
	90.418172	1587.914704	28.388000	-8.690000
	90.519177	1587.917475	28.424000	-8.680000
	90.629184	1587.918861	28.370000	-8.690000
	90.721189	1587.917475	28.420000	-8.710000
	90.818195	1587.921633	28.394000	-8.670000
	90.918200	1587.921633	28.394000	-8.670000
	91.018206	1587.927176	28.404000	-8.660000
	91.130213	1587.936876	28.412000	-8.630000
	91.218217	1587.936876	28.406000	-8.700000
	91.318223	1587.932719	28.416000	-8.730000
	91.418229	1587.925790	28.380000	-8.750000
	91.518235	1587.929948	28.382000	-8.670000
	91.618240	1587.935491	28.406000	-8.660000
	91.718246	1587.938262	28.392000	-8.680000
	91.821252	1587.936876	28.382000	-8.710000
	91.918258	1587.936876	28.382000	-8.710000
	92.019263	1587.941034	28.380000	-8.670000
	92.117269	1587.934105	28.358000	-8.750000
	92.217275	1587.934105	28.392000	-8.700000
	92.317280	1587.923020	28.404000	-8.780000
	92.417286	1587.925791	28.416000	-8.680000
	92.517292	1587.929948	28.388000	-8.670000
	92.617298	1587.929948	28.384000	-8.700000
	92.717303	1587.924405	28.406000	-8.740000
	92.817309	1587.928563	28.438000	-8.670000
	92.917315	1587.928563	28.438000	-8.670000
	93.017321	1587.931334	28.404000	-8.680000
	93.117326	1587.932720	28.414000	-8.690000
	93.217332	1587.929948	28.406000	-8.720000
	93.317338	1587.929948	28.422000	-8.700000
	93.417343	1587.874528	29.320000	-9.100000
	93.517349	1587.982655	27.810000	-7.920000
	93.617355	1587.954941	28.450000	-8.900000
	93.721361	1588.078331	28.358000	-7.810000
	93.817366	1588.092190	27.968000	-8.600000
	93.917372	1587.968886	28.486000	-9.590000
	94.017378	1587.705712	26.924000	-10.600000
	94.117383	1587.705712	26.924000	-10.600000
	94.217389	1587.601825	27.906000	-9.450000
	94.317395	1587.538106	28.184000	-9.160000
	94.417400	1587.511786	27.758000	-8.890000
	94.517406	1587.705894	28.308000	-7.300000
	94.617412	1587.653252	27.670000	-9.080000
	94.717418	1587.669879	28.396000	-8.580000
	94.817423	1587.726695	28.706000	-8.290000
	94.917429	1587.726695	28.706000	-8.290000
	95.017435	1587.782128	28.278000	-8.300000
	95.117441	1587.884701	28.222000	-7.960000
	95.267449	1587.922120	28.810000	-8.430000
	95.367455	1587.617403	29.588000	-10.900000
	95.467461	1587.757411	27.934000	-7.690000
	95.567466	1587.805914	29.246000	-8.350000
	95.667472	1587.828086	28.384000	-8.540000
	95.767478	1587.853029	28.388000	-8.520000
	95.867484	1587.905694	29.142000	-8.320000
	95.967489	1588.519184	25.720000	-4.290000
	96.067495	1588.519184	25.720000	-4.290000
	96.167500	1588.409702	29.294000	-9.490000
	96.267507	1588.265592	28.454000	-9.740000
	96.367512	1588.308565	29.670000	-8.390000
	96.467518	1589.360382	26.360000	-1.180000
	96.567523	1590.066989	26.554000	-3.630000
	96.667529	1590.460484	27.080000	-5.870000
	96.767535	1590.859656	26.762000	-5.830000
	96.867541	1591.105651	26.968000	-6.930000
	96.967546	1591.435255	27.228000	-6.330000
	97.072553	1591.435255	27.228000	-6.330000
	97.167558	1591.735659	26.526000	-6.540000
	97.267563	1591.927501	26.402000	-7.320000
	97.368569	1592.066497	25.932000	-7.700000
	97.467575	1591.915113	26.238000	-9.790000
	97.567581	1592.143169	26.652000	-7.060000
	97.669587	1592.116772	26.640000	-8.890000
	97.773592	1592.266914	26.790000	-7.620000
	97.867598	1592.304436	26.574000	-8.430000
	97.982605	1592.304436	26.574000	-8.430000
	98.067609	1592.175249	25.590000	-9.630000
	98.167615	1592.000248	25.724000	-9.960000
	98.269621	1591.560005	25.648000	-11.870000
	98.367627	1591.376744	25.564000	-10.020000
	98.467632	1591.071364	25.388000	-10.900000
	98.567638	1591.058868	25.692000	-8.790000
	98.667644	1590.913130	25.714000	-9.750000
	98.767649	1590.767406	25.502000	-9.750000
	98.868655	1590.614758	25.756000	-9.800000
	98.971661	1590.614758	25.756000	-9.800000
	99.067667	1590.391376	25.576000	-10.310000
	99.167672	1590.072313	26.220000	-11.000000
	99.267678	1589.964110	26.012000	-9.480000
	99.367684	1589.707540	24.428000	-10.550000
	99.467690	1589.642349	25.646000	-9.170000
	99.567695	1589.581322	25.718000	-9.140000
	99.667701	1589.341449	25.922000	-10.430000
	99.794708	1589.182007	25.618000	-9.850000
	99.867712	1588.893683	25.798000	-10.780000
	99.967718	1588.893683	25.798000	-10.780000
	100.067724	1588.584622	25.840000	-10.930000
	100.167729	1588.303334	25.896000	-10.730000
	100.267735	1588.170316	25.848000	-9.660000
	100.367741	1588.026228	25.810000	-9.740000
	100.467747	1587.929246	25.710000	-9.400000
	100.567752	1587.625913	26.478000	-10.890000
	100.667758	1587.696590	27.032000	-8.190000
	100.767764	1587.808864	25.438000	-7.890000
	100.871770	1587.627420	25.816000	-10.010000
	100.967775	1587.627420	25.816000	-10.010000
	101.067781	1587.440457	25.678000	-10.050000
	101.167787	1587.272899	25.664000	-9.910000
	101.267792	1587.117818	25.578000	-9.820000
	101.367798	1586.951678	25.612000	-9.900000
	101.467804	1586.833998	25.130000	-9.550000
	101.567810	1586.702487	25.570000	-9.650000
	101.717818	1586.600050	25.522000	-9.440000
	101.767821	1586.508690	25.522000	-9.360000
	101.917830	1586.432559	25.534000	-9.250000
	102.021836	1586.371655	25.502000	-9.140000
	102.117841	1586.503237	25.790000	-7.750000
	102.217847	1586.454787	25.612000	-9.050000
	102.267849	1586.454787	25.612000	-9.050000
	102.367855	1586.783427	26.448000	-6.330000
	102.517864	1586.481697	25.026000	-10.880000
	102.625870	1586.555093	25.310000	-8.170000
	102.717875	1586.596635	25.494000	-8.400000
	102.817881	1586.390422	25.786000	-10.190000
	102.917887	1586.245112	25.602000	-9.750000
	103.020893	1586.113649	25.624000	-9.650000
	103.123899	1586.014017	25.636000	-9.420000
	103.217904	1585.939293	25.584000	-9.240000
	103.317910	1585.939293	25.584000	-9.240000
	103.417915	1585.911616	25.690000	-8.900000
	103.521921	1585.820296	25.594000	-9.360000
	103.625927	1585.758032	25.664000	-9.150000
	103.720932	1585.722056	25.678000	-8.960000
	103.817938	1585.773266	25.716000	-8.330000
	103.917944	1585.723454	25.676000	-9.060000
	104.017950	1585.677795	25.628000	-9.030000
	104.117955	1585.647355	25.636000	-8.920000
	104.217961	1585.621066	25.656000	-8.890000
	104.317967	1585.607229	25.650000	-8.800000
	104.417973	1585.607229	25.650000	-8.800000
	104.517978	1585.596160	25.634000	-8.780000
	104.617984	1585.583707	25.630000	-8.790000
	104.717990	1585.580940	25.638000	-8.720000
	104.817996	1585.585091	25.622000	-8.670000
	104.918001	1585.594777	25.606000	-8.630000
	105.018007	1585.598928	25.590000	-8.670000
	105.118012	1585.611382	25.600000	-8.610000
	105.218019	1585.627987	25.558000	-8.580000
