	2622.149979	1447.340249	26.970000	-4.740000
	2622.249984	1447.340249	26.970000	-4.740000
	2622.349990	1447.344038	27.064000	-4.570000
	2622.449996	1447.360459	26.934000	-4.470000
	2622.550002	1447.346566	26.926000	-4.710000
	2622.650007	1447.344040	27.032000	-4.620000
	2622.750013	1447.360460	26.990000	-4.470000
	2622.850019	1447.356671	26.918000	-4.630000
	2622.950025	1447.345304	26.994000	-4.690000
	2623.050030	1447.349093	27.036000	-4.570000
	2623.150036	1447.365514	26.954000	-4.470000
	2623.250041	1447.354147	26.956000	-4.690000
	2623.350047	1447.342779	27.026000	-4.690000
	2623.450053	1447.356674	27.026000	-4.490000
	2623.550059	1447.365515	26.892000	-4.530000
	2623.650064	1447.344045	26.930000	-4.770000
	2623.750070	1447.340256	27.042000	-4.630000
	2623.850076	1447.340256	27.042000	-4.630000
	2623.950082	1447.359203	26.954000	-4.450000
	2624.050087	1447.354150	26.910000	-4.640000
	2624.150093	1447.342783	26.998000	-4.690000
	2624.250099	1447.354151	27.024000	-4.510000
	2624.350104	1447.362993	26.928000	-4.530000
	2624.450110	1447.345311	26.946000	-4.740000
	2624.550116	1447.345311	27.036000	-4.600000
	2624.650122	1447.364258	26.960000	-4.450000
	2624.750127	1447.359206	26.894000	-4.640000
	2624.850133	1447.341524	26.998000	-4.740000
	2624.950139	1447.347839	27.030000	-4.550000
	2625.050145	1447.359207	26.908000	-4.510000
	2625.150150	1447.341526	26.954000	-4.740000
	2625.250156	1447.335211	27.020000	-4.650000
	2625.350162	1447.355421	26.974000	-4.440000
	2625.450168	1447.355421	26.974000	-4.440000
	2625.550173	1447.349105	26.928000	-4.650000
	2625.650179	1447.332687	26.984000	-4.730000
	2625.750185	1447.340265	27.034000	-4.540000
	2625.850190	1447.360475	26.920000	-4.440000
	2625.950196	1447.351634	26.940000	-4.670000
	2626.050202	1447.337741	27.044000	-4.710000
	2626.150208	1447.352898	27.020000	-4.480000
	2626.250213	1447.356688	26.904000	-4.570000
	2626.350219	1447.339006	26.984000	-4.740000
	2626.450224	1447.344058	27.040000	-4.560000
	2626.550231	1447.364268	26.942000	-4.440000
	2626.650236	1447.357953	26.912000	-4.650000
	2626.750242	1447.341534	27.012000	-4.730000
	2626.850247	1447.360481	27.046000	-4.450000
	2626.950253	1447.373112	26.914000	-4.500000
	2627.050259	1447.354168	26.970000	-4.750000
	2627.150265	1447.354168	26.970000	-4.750000
	2627.250270	1447.346589	27.044000	-4.660000
	2627.350276	1447.364273	26.996000	-4.460000
	2627.450282	1447.368062	26.884000	-4.570000
	2627.550288	1447.345329	26.998000	-4.780000
	2627.650293	1447.357960	27.036000	-4.500000
	2627.750299	1447.373118	26.952000	-4.480000
	2627.850305	1447.359224	26.914000	-4.710000
	2627.950310	1447.341543	27.016000	-4.740000
	2628.050316	1447.351647	27.032000	-4.520000
	2628.150322	1447.365542	26.928000	-4.490000
	2628.250328	1447.355437	26.916000	-4.680000
	2628.350333	1447.337756	27.014000	-4.740000
	2628.450339	1447.354176	27.004000	-4.470000
	2628.550345	1447.366807	26.896000	-4.500000
	2628.650351	1447.351651	26.964000	-4.720000
	2628.750356	1447.351651	26.964000	-4.720000
	2628.850362	1447.347862	27.020000	-4.630000
	2628.950367	1447.369336	26.978000	-4.430000
	2629.050374	1447.366810	26.916000	-4.620000
	2629.150379	1447.346602	26.996000	-4.760000
	2629.250385	1447.346602	27.040000	-4.600000
	2629.350390	1447.360496	26.976000	-4.490000
	2629.450396	1447.363022	26.914000	-4.580000
	2629.550402	1447.344077	26.978000	-4.750000
	2629.650408	1447.341551	27.032000	-4.620000
	2629.750413	1447.364288	26.964000	-4.420000
	2629.850419	1447.355447	26.896000	-4.670000
	2629.950425	1447.337765	26.966000	-4.740000
	2630.050430	1447.340291	27.052000	-4.580000
	2630.150436	1447.359238	26.994000	-4.450000
	2630.250442	1447.365554	26.904000	-4.550000
	2630.350448	1447.365554	26.904000	-4.550000
	2630.450453	1447.347872	26.942000	-4.740000
	2630.550459	1447.333979	27.050000	-4.710000
	2630.650465	1447.354189	27.006000	-4.440000
	2630.750471	1447.368083	26.934000	-4.490000
	2630.850476	1447.352927	26.904000	-4.720000
	2630.950482	1447.339034	27.024000	-4.710000
	2631.050488	1447.350402	27.036000	-4.510000
	2631.150494	1447.364296	26.924000	-4.490000
	2631.250499	1447.354192	26.922000	-4.680000
	2631.350505	1447.342825	27.002000	-4.690000
	2631.450511	1447.349140	27.030000	-4.550000
	2631.550516	1447.365561	26.952000	-4.470000
	2631.650522	1447.354194	26.922000	-4.690000
	2631.750528	1447.339038	27.010000	-4.720000
	2631.850533	1447.346616	27.040000	-4.540000
	2631.950539	1447.361774	26.958000	-4.480000
	2632.050545	1447.361774	26.958000	-4.480000
	2632.150551	1447.355459	26.908000	-4.650000
	2632.250556	1447.336514	26.980000	-4.750000
	2632.350562	1447.336514	27.052000	-4.600000
	2632.450568	1447.360514	26.966000	-4.410000
	2632.550573	1447.359251	26.900000	-4.610000
	2632.650579	1447.346621	26.956000	-4.700000
	2632.750585	1447.336517	27.062000	-4.680000
	2632.850591	1447.354200	27.004000	-4.460000
	2632.950596	1447.363042	26.922000	-4.530000
	2633.050602	1447.342834	26.926000	-4.760000
	2633.150608	1447.336519	27.052000	-4.650000
	2633.250614	1447.354203	27.010000	-4.460000
	2633.350619	1447.360518	26.936000	-4.550000
	2633.450625	1447.342837	26.946000	-4.740000
	2633.550631	1447.330207	27.030000	-4.700000
	2633.650636	1447.330207	27.030000	-4.700000
	2633.750642	1447.346627	27.014000	-4.470000
	2633.850648	1447.352942	26.906000	-4.550000
	2633.950654	1447.333998	26.928000	-4.750000
	2634.050659	1447.321368	27.044000	-4.700000
	2634.150665	1447.340315	27.024000	-4.450000
	2634.250671	1447.356735	26.948000	-4.470000
	2634.350677	1447.346631	26.940000	-4.680000
	2634.450682	1447.331475	27.016000	-4.720000
	2634.550688	1447.340317	27.006000	-4.530000
	2634.650693	1447.360527	26.976000	-4.440000
	2634.750700	1447.352949	26.912000	-4.660000
	2634.850705	1447.332741	27.002000	-4.760000
	2634.950711	1447.339057	27.036000	-4.550000
	2635.050716	1447.352951	26.970000	-4.490000
	2635.150722	1447.354214	26.922000	-4.590000
	2635.250728	1447.354214	26.922000	-4.590000
	2635.350734	1447.337795	26.980000	-4.730000
	2635.450739	1447.332743	27.036000	-4.640000
	2635.550745	1447.352953	26.970000	-4.440000
	2635.650751	1447.354216	26.936000	-4.590000
	2635.750757	1447.331483	26.976000	-4.780000
	2635.850762	1447.328957	27.036000	-4.620000
	2635.950768	1447.347903	26.998000	-4.450000
	2636.050774	1447.354219	26.928000	-4.550000
	2636.150779	1447.331486	26.960000	-4.780000
	2636.250785	1447.321382	27.038000	-4.680000
	2636.350791	1447.349171	26.982000	-4.380000
	2636.450797	1447.356750	26.928000	-4.540000
	2636.550802	1447.341594	26.942000	-4.720000
	2636.650808	1447.331490	27.046000	-4.680000
	2636.750813	1447.341594	27.014000	-4.520000
	2636.850820	1447.355488	26.946000	-4.490000
	2636.950825	1447.355488	26.946000	-4.490000
	2637.050831	1447.346647	26.926000	-4.670000
	2637.150836	1447.332754	27.018000	-4.710000
	2637.250842	1447.345385	27.044000	-4.500000
	2637.350848	1447.361806	26.962000	-4.470000
	2637.450854	1447.354228	26.932000	-4.660000
	2637.550859	1447.335283	26.990000	-4.750000
	2637.650865	1447.340335	27.024000	-4.560000
	2637.750871	1447.368125	26.980000	-4.380000
	2637.850877	1447.359284	26.908000	-4.670000
	2637.950882	1447.342865	26.976000	-4.730000
	2638.050888	1447.344128	27.032000	-4.590000
	2638.150894	1447.359285	26.958000	-4.480000
	2638.250899	1447.361812	26.912000	-4.580000
	2638.349905	1447.341604	26.978000	-4.760000
	2638.449911	1447.334026	27.048000	-4.660000
	2638.549917	1447.334026	27.048000	-4.660000
	2638.649922	1447.346657	27.008000	-4.500000
	2638.749928	1447.361814	26.912000	-4.480000
	2638.849934	1447.346658	26.922000	-4.720000
	2638.949940	1447.331502	27.006000	-4.720000
	2639.049945	1447.342870	27.036000	-4.510000
	2639.149951	1447.361817	26.962000	-4.450000
	2639.249957	1447.361817	26.906000	-4.600000
	2639.349962	1447.342872	26.952000	-4.750000
	2639.449968	1447.341609	27.026000	-4.610000
	2639.549974	1447.360556	26.998000	-4.450000
	2639.650980	1447.369398	26.924000	-4.530000
	2639.749985	1447.356768	26.916000	-4.700000
	2639.849991	1447.339086	27.022000	-4.740000
	2639.949997	1447.345402	27.034000	-4.550000
	2640.050003	1447.366875	26.956000	-4.430000
	2640.150008	1447.359297	26.912000	-4.660000
	2640.250014	1447.359297	26.912000	-4.660000
	2640.350019	1447.340352	26.974000	-4.750000
	2640.450025	1447.331511	27.044000	-4.670000
	2640.550031	1447.351721	26.988000	-4.440000
	2640.650037	1447.354247	26.910000	-4.580000
	2640.750042	1447.339091	26.962000	-4.720000
	2640.850048	1447.335302	27.030000	-4.630000
	2640.950054	1447.350460	27.032000	-4.480000
	2641.050060	1447.360564	26.914000	-4.520000
	2641.150065	1447.346671	26.936000	-4.710000
	2641.256072	1447.332778	27.012000	-4.710000
	2641.350077	1447.349199	27.028000	-4.470000
	2641.450082	1447.356777	26.934000	-4.540000
	2641.550088	1447.344147	26.934000	-4.700000
	2641.650094	1447.344147	26.934000	-4.700000
	2641.750100	1447.328991	27.020000	-4.720000
	2641.850105	1447.346675	27.034000	-4.460000
	2641.950111	1447.364359	26.934000	-4.460000
	2642.050117	1447.344151	26.962000	-4.760000
	2642.150123	1447.341625	27.026000	-4.620000
	2642.250128	1447.356782	26.988000	-4.480000
	2642.350134	1447.355519	26.900000	-4.610000
	2642.450140	1447.336575	27.002000	-4.750000
	2642.550146	1447.344153	27.048000	-4.540000
	2642.650151	1447.360574	26.938000	-4.470000
	2642.750157	1447.352996	26.948000	-4.660000
	2642.850163	1447.340366	27.018000	-4.700000
	2642.950168	1447.354260	27.026000	-4.490000
	2643.050174	1447.366891	26.938000	-4.500000
	2643.150180	1447.349209	26.944000	-4.740000
	2643.250185	1447.341631	27.042000	-4.660000
	2643.350191	1447.341631	27.042000	-4.660000
	2643.450197	1447.363104	26.998000	-4.430000
	2643.550203	1447.366894	26.884000	-4.570000
	2643.650208	1447.335320	26.980000	-4.850000
	2643.750214	1447.332794	27.040000	-4.620000
	2643.850220	1447.358057	26.958000	-4.400000
	2643.950225	1447.344164	26.914000	-4.710000
	2644.050231	1447.326483	27.016000	-4.740000
	2644.150237	1447.339113	27.022000	-4.500000
	2644.250243	1447.350481	26.904000	-4.510000
	2644.350248	1447.329011	26.974000	-4.770000
	2644.450254	1447.331537	27.038000	-4.580000
	2644.550260	1447.353010	26.988000	-4.430000
	2644.650266	1447.347958	26.908000	-4.640000
	2644.750271	1447.331539	27.014000	-4.730000
	2644.850277	1447.344170	27.032000	-4.500000
	2644.950283	1447.356801	26.924000	-4.500000
	2645.050288	1447.356801	26.924000	-4.500000
	2645.150294	1447.340382	26.926000	-4.730000
	2645.250300	1447.330278	27.012000	-4.680000
	2645.350306	1447.346699	27.028000	-4.470000
	2645.450311	1447.354277	26.940000	-4.540000
	2645.550317	1447.331544	26.944000	-4.780000
	2645.650323	1447.325229	27.050000	-4.650000
	2645.750329	1447.346702	26.996000	-4.430000
	2645.850334	1447.353018	26.938000	-4.550000
	2645.954340	1447.339125	26.942000	-4.710000
	2646.050345	1447.342914	27.036000	-4.570000
	2646.150352	1447.368177	26.992000	-4.400000
	2646.250357	1447.359336	26.912000	-4.670000
	2646.350363	1447.347969	27.000000	-4.690000
	2646.450368	1447.353021	27.056000	-4.560000
	2646.550374	1447.353021	27.056000	-4.560000
	2646.650380	1447.364389	26.946000	-4.510000
	2646.750386	1447.355548	26.938000	-4.670000
	2646.850391	1447.349233	27.028000	-4.650000
	2646.950397	1447.365653	27.018000	-4.470000
	2647.050403	1447.373232	26.940000	-4.540000
	2647.150409	1447.355550	26.954000	-4.740000
	2647.250414	1447.340394	27.036000	-4.720000
	2647.350420	1447.350499	26.994000	-4.520000
	2647.450426	1447.360603	26.910000	-4.520000
	2647.550431	1447.341659	26.936000	-4.750000
	2647.650437	1447.334081	27.028000	-4.660000
	2647.750443	1447.345448	27.026000	-4.510000
	2647.850449	1447.361869	26.922000	-4.470000
	2647.950454	1447.342924	26.950000	-4.750000
	2648.050460	1447.332820	27.016000	-4.680000
	2648.150465	1447.332820	27.016000	-4.680000
	2648.250472	1447.353030	27.012000	-4.440000
	2648.350477	1447.359346	26.924000	-4.550000
	2648.450483	1447.341664	26.946000	-4.740000
	2648.550488	1447.331560	27.052000	-4.680000
	2648.650494	1447.353033	26.992000	-4.430000
	2648.750500	1447.351770	26.888000	-4.610000
	2648.850506	1447.336614	27.000000	-4.720000
	2648.950511	1447.347982	27.036000	-4.510000
	2649.050517	1447.360613	26.942000	-4.500000
	2649.150523	1447.350509	26.912000	-4.680000
	2649.250529	1447.330302	27.032000	-4.760000
	2649.350534	1447.344196	27.046000	-4.490000
	2649.450540	1447.356827	26.928000	-4.500000
	2649.550546	1447.341671	26.956000	-4.720000
	2649.650551	1447.325252	27.028000	-4.730000
	2649.750557	1447.344199	27.022000	-4.450000
	2649.850563	1447.344199	27.022000	-4.450000
	2649.950569	1447.359356	26.926000	-4.480000
	2650.050574	1447.349252	26.906000	-4.680000
	2650.150580	1447.335359	27.000000	-4.710000
	2650.250586	1447.349253	27.048000	-4.490000
	2650.350592	1447.366937	26.928000	-4.460000
	2650.450597	1447.356833	26.928000	-4.680000
	2650.550603	1447.340414	27.002000	-4.730000
	2650.650609	1447.350519	27.040000	-4.520000
	2650.751615	1447.363150	26.940000	-4.500000
	2650.850620	1447.350520	26.946000	-4.700000
	2650.950626	1447.336627	27.014000	-4.710000
	2651.050632	1447.356837	27.030000	-4.440000
	2651.150637	1447.363152	26.936000	-4.550000
	2651.250643	1447.344208	26.948000	-4.750000
	2651.350649	1447.332841	27.038000	-4.690000
	2651.450655	1447.332841	27.038000	-4.690000
	2651.550660	1447.344208	27.014000	-4.510000
	2651.650666	1447.359366	26.908000	-4.480000
	2651.750672	1447.344210	26.946000	-4.720000
	2651.850677	1447.329054	27.010000	-4.720000
	2651.950683	1447.345474	27.004000	-4.470000
	2652.050689	1447.360632	26.932000	-4.480000
	2652.150694	1447.351791	26.932000	-4.670000
	2652.250700	1447.339161	27.006000	-4.700000
	2652.350706	1447.351792	27.036000	-4.500000
	2652.450712	1447.368212	26.954000	-4.470000
	2652.550717	1447.365686	26.912000	-4.620000
	2652.650723	1447.341690	26.978000	-4.790000
	2652.750729	1447.337901	27.026000	-4.630000
	2652.850735	1447.358111	26.968000	-4.440000
	2652.950740	1447.354322	26.906000	-4.630000
	2653.050746	1447.354322	26.906000	-4.630000
	2653.150752	1447.334114	26.992000	-4.760000
	2653.250758	1447.337903	27.040000	-4.570000
	2653.350763	1447.356850	26.974000	-4.450000
	2653.450769	1447.356850	26.902000	-4.600000
	2653.550775	1447.339169	26.964000	-4.740000
	2653.650780	1447.332853	27.028000	-4.650000
	2653.750786	1447.354327	27.000000	-4.430000
	2653.850792	1447.361905	26.908000	-4.540000
	2653.950798	1447.344223	26.968000	-4.740000
	2654.050803	1447.337908	27.034000	-4.650000
	2654.150809	1447.351802	27.010000	-4.490000
	2654.250815	1447.363170	26.922000	-4.510000
	2654.350821	1447.349277	26.920000	-4.710000
	2654.450826	1447.337910	27.030000	-4.690000
	2654.550832	1447.348015	27.006000	-4.520000
	2654.651838	1447.348015	27.006000	-4.520000
	2654.750844	1447.360646	26.938000	-4.500000
	2654.850849	1447.349279	26.916000	-4.690000
	2654.950855	1447.332860	27.026000	-4.730000
	2655.050860	1447.344228	27.030000	-4.510000
	2655.150866	1447.356859	26.928000	-4.500000
	2655.250872	1447.340440	26.950000	-4.730000
	2655.350878	1447.337914	27.050000	-4.620000
	2655.450883	1447.355598	27.002000	-4.460000
	2655.550889	1447.366966	26.916000	-4.510000
	2655.650895	1447.342969	26.956000	-4.790000
	2655.750901	1447.337917	27.050000	-4.640000
	2655.849906	1447.358127	26.966000	-4.440000
	2655.949912	1447.355601	26.924000	-4.620000
	2656.049918	1447.340445	26.984000	-4.720000
	2656.149923	1447.336656	27.034000	-4.630000
	2656.249929	1447.336656	27.034000	-4.630000
	2656.349935	1447.354340	26.958000	-4.460000
	2656.449940	1447.346762	26.920000	-4.660000
	2656.549946	1447.326554	26.992000	-4.760000
	2656.649952	1447.335396	27.032000	-4.530000
	2656.749958	1447.354343	26.954000	-4.450000
	2656.849963	1447.348028	26.904000	-4.650000
	2656.949969	1447.331609	27.022000	-4.730000
	2657.049975	1447.349293	27.028000	-4.460000
	2657.149981	1447.364450	26.920000	-4.480000
	2657.249986	1447.349294	26.934000	-4.720000
	2657.349992	1447.342979	27.026000	-4.650000
	2657.449997	1447.365716	26.972000	-4.420000
	2657.550004	1447.360663	26.904000	-4.640000
	2657.650009	1447.334141	27.004000	-4.810000
	2657.750015	1447.341720	27.038000	-4.540000
	2657.850020	1447.358140	26.938000	-4.470000
	2657.950026	1447.358140	26.938000	-4.470000
	2658.050032	1447.345510	26.926000	-4.700000
	2658.150038	1447.330355	27.044000	-4.720000
	2658.250043	1447.344249	27.020000	-4.490000
	2658.350049	1447.354353	26.918000	-4.520000
	2658.450055	1447.336672	26.948000	-4.740000
	2658.550061	1447.332883	27.046000	-4.630000
	2658.650066	1447.351829	26.984000	-4.450000
	2658.750072	1447.356882	26.908000	-4.560000
	2658.850078	1447.340463	26.968000	-4.730000
	2658.950083	1447.344252	27.042000	-4.570000
	2659.050089	1447.363199	26.972000	-4.450000
	2659.150095	1447.353095	26.898000	-4.680000
	2659.250101	1447.336676	27.002000	-4.730000
	2659.350106	1447.342991	27.034000	-4.550000
	2659.450112	1447.355622	26.940000	-4.500000
	2659.550118	1447.355622	26.940000	-4.500000
	2659.650124	1447.346781	26.926000	-4.670000
	2659.750129	1447.331625	27.010000	-4.720000
	2659.850135	1447.348046	27.022000	-4.470000
	2659.950140	1447.355624	26.912000	-4.540000
	2660.050147	1447.340468	26.956000	-4.720000
	2660.150152	1447.337942	27.054000	-4.620000
	2660.250158	1447.354363	27.000000	-4.470000
	2660.350163	1447.361941	26.912000	-4.540000
	2660.450169	1447.342997	26.958000	-4.750000
	2660.550175	1447.341734	27.044000	-4.610000
	2660.650181	1447.366997	27.002000	-4.400000
	2660.750186	1447.368260	26.938000	-4.590000
	2660.850192	1447.354367	26.970000	-4.710000
	2660.950198	1447.345526	27.030000	-4.670000
	2661.050204	1447.363209	27.004000	-4.460000
	2661.150209	1447.363209	27.004000	-4.460000
	2661.250215	1447.368262	26.908000	-4.560000
	2661.350221	1447.349317	26.962000	-4.750000
	2661.450226	1447.343002	27.042000	-4.650000
	2661.550232	1447.361949	26.984000	-4.450000
	2661.650238	1447.358160	26.916000	-4.630000
	2661.750244	1447.340478	27.016000	-4.740000
	2661.850249	1447.348056	27.008000	-4.540000
	2661.950255	1447.363214	26.942000	-4.480000
	2662.050261	1447.353110	26.922000	-4.680000
	2662.150267	1447.336691	27.022000	-4.730000
	2662.250272	1447.346795	27.030000	-4.520000
	2662.350278	1447.363216	26.936000	-4.470000
	2662.450284	1447.349323	26.928000	-4.710000
	2662.550290	1447.332904	27.028000	-4.730000
	2662.650295	1447.332904	27.028000	-4.730000
	2662.750301	1447.339220	27.036000	-4.550000
	2662.850307	1447.358167	26.940000	-4.450000
	2662.950312	1447.344274	26.910000	-4.710000
	2663.050318	1447.332907	26.994000	-4.690000
	2663.150324	1447.337959	27.072000	-4.560000
	2663.250329	1447.360695	26.960000	-4.420000
	2663.350335	1447.356906	26.912000	-4.630000
	2663.450341	1447.340487	26.982000	-4.730000
	2663.550347	1447.348066	27.050000	-4.540000
	2663.650352	1447.367013	26.950000	-4.450000
	2663.750358	1447.358172	26.928000	-4.670000
	2663.850364	1447.346805	27.004000	-4.690000
	2663.950369	1447.351857	27.046000	-4.560000
	2664.050375	1447.369541	26.948000	-4.460000
	2664.150381	1447.359437	26.930000	-4.680000
	2664.250387	1447.359437	26.930000	-4.680000
	2664.350392	1447.344281	27.012000	-4.720000
	2664.450398	1447.350596	27.022000	-4.550000
	2664.550404	1447.364490	26.954000	-4.490000
	2664.650410	1447.353123	26.922000	-4.690000
	2664.750415	1447.343019	27.006000	-4.680000
	2664.850421	1447.350597	27.026000	-4.540000
	2664.950427	1447.368281	26.934000	-4.460000
	2665.050432	1447.361966	26.906000	-4.650000
	2665.150438	1447.340496	26.988000	-4.770000
	2665.250444	1447.343022	27.036000	-4.580000
	2665.350450	1447.358179	26.954000	-4.480000
	2665.450455	1447.354390	26.894000	-4.630000
	2665.550461	1447.337971	26.944000	-4.730000
	2665.650467	1447.330393	27.028000	-4.660000
	2665.750473	1447.330393	27.028000	-4.660000
	2665.850478	1447.345550	27.034000	-4.480000
	2665.950484	1447.363234	26.944000	-4.460000
	2666.050489	1447.355656	26.936000	-4.660000
	2666.150496	1447.339237	26.988000	-4.730000
	2666.250501	1447.350605	27.060000	-4.510000
	2666.350507	1447.367026	26.952000	-4.470000
	2666.450512	1447.364499	26.894000	-4.620000
	2666.550518	1447.344292	26.984000	-4.760000
	2666.650524	1447.345555	27.038000	-4.590000
	2666.750530	1447.365765	26.966000	-4.440000
	2666.850535	1447.374607	26.908000	-4.530000
	2666.950541	1447.356925	26.950000	-4.740000
	2667.050547	1447.343032	27.036000	-4.710000
	2667.150553	1447.359452	27.012000	-4.470000
	2667.250558	1447.372084	26.958000	-4.500000
	2667.350564	1447.363242	26.908000	-4.670000
	2667.450570	1447.363242	26.908000	-4.670000
	2667.550575	1447.349349	26.988000	-4.710000
	2667.650581	1447.343034	27.038000	-4.650000
	2667.750587	1447.356928	27.002000	-4.490000
	2667.850593	1447.370823	26.944000	-4.490000
	2667.950598	1447.359455	26.912000	-4.690000
	2668.050604	1447.346825	27.010000	-4.700000
	2668.150609	1447.349351	27.050000	-4.580000
	2668.251616	1447.370825	26.972000	-4.430000
	2668.350621	1447.368299	26.890000	-4.620000
	2668.450627	1447.350617	26.942000	-4.740000
	2668.550632	1447.344302	27.044000	-4.650000
	2668.650638	1447.353143	27.024000	-4.530000
	2668.750644	1447.369564	26.946000	-4.470000
	2668.850650	1447.363249	26.904000	-4.650000
	2668.950655	1447.336727	26.954000	-4.810000
	2669.050661	1447.327886	27.036000	-4.670000
	2669.150667	1447.327886	27.036000	-4.670000
	2669.250673	1447.346833	27.002000	-4.450000
	2669.350678	1447.361990	26.956000	-4.480000
	2669.450684	1447.358201	26.932000	-4.630000
	2669.550690	1447.339256	26.982000	-4.750000
	2669.650695	1447.325363	27.034000	-4.710000
	2669.750701	1447.341784	27.010000	-4.470000
	2669.855707	1447.361994	26.956000	-4.440000
	2669.950713	1447.361994	26.906000	-4.600000
	2670.050718	1447.343049	26.948000	-4.750000
	2670.150724	1447.332945	27.026000	-4.680000
	2670.250730	1447.344313	27.030000	-4.510000
	2670.350736	1447.360734	26.966000	-4.470000
	2670.450741	1447.364523	26.914000	-4.570000
	2670.550747	1447.350630	26.936000	-4.710000
	2670.650753	1447.350630	26.936000	-4.710000
	2670.750759	1447.335474	27.024000	-4.720000
	2670.850764	1447.341789	27.030000	-4.550000
	2670.950770	1447.361999	26.956000	-4.440000
	2671.050776	1447.360736	26.890000	-4.610000
	2671.150781	1447.345580	26.958000	-4.720000
	2671.250787	1447.339265	27.038000	-4.650000
	2671.350793	1447.353159	27.034000	-4.490000
	2671.450799	1447.368317	26.954000	-4.480000
	2671.550804	1447.368317	26.918000	-4.600000
	2671.650810	1447.344321	26.962000	-4.790000
	2671.750815	1447.336742	27.044000	-4.660000
	2671.850821	1447.348110	27.028000	-4.510000
	2671.950827	1447.364531	26.960000	-4.470000
	2672.050833	1447.368320	26.912000	-4.570000
	2672.150838	1447.355690	26.958000	-4.700000
	2672.300847	1447.355690	26.958000	-4.700000
	2672.400853	1447.340534	27.032000	-4.720000
	2672.500858	1447.351902	27.014000	-4.510000
	2672.600864	1447.368323	26.978000	-4.470000
	2672.700870	1447.367059	26.906000	-4.610000
	2672.800876	1447.350641	26.948000	-4.730000
	2672.900881	1447.338011	27.032000	-4.700000
	2673.000887	1447.348115	27.028000	-4.520000
	2673.100893	1447.369589	26.966000	-4.430000
	2673.200899	1447.363274	26.898000	-4.650000
	2673.299904	1447.344329	26.970000	-4.750000
	2673.399910	1447.339277	27.040000	-4.640000
	2673.499916	1447.353171	26.996000	-4.490000
	2673.599921	1447.363276	26.894000	-4.520000
	2673.699927	1447.355697	26.944000	-4.660000
	2673.799933	1447.341804	27.018000	-4.710000
	2673.899939	1447.341804	27.018000	-4.710000
	2673.999944	1447.351909	27.016000	-4.520000
	2674.099950	1447.367067	26.962000	-4.480000
	2674.199956	1447.363277	26.904000	-4.630000
	2674.299962	1447.340544	26.960000	-4.780000
	2674.399967	1447.338018	27.030000	-4.620000
	2674.499973	1447.356965	27.012000	-4.450000
	2674.599978	1447.369596	26.958000	-4.500000
	2674.699985	1447.354440	26.910000	-4.720000
	2674.799990	1447.338021	26.990000	-4.730000
	2674.899996	1447.341810	27.036000	-4.570000
	2675.000001	1447.359494	26.996000	-4.460000
	2675.100007	1447.360757	26.928000	-4.590000
	2675.200013	1447.344338	26.956000	-4.730000
	2675.300019	1447.344338	26.956000	-4.730000
	2675.400024	1447.332971	27.026000	-4.690000
	2675.500030	1447.350655	27.004000	-4.460000
	2675.600036	1447.358233	26.926000	-4.540000
	2675.700041	1447.344340	26.934000	-4.710000
	2675.800047	1447.334236	27.028000	-4.680000
	2675.900053	1447.353183	27.010000	-4.450000
	2676.000059	1447.367078	26.914000	-4.490000
	2676.100064	1447.351921	26.952000	-4.720000
	2676.200070	1447.338029	27.012000	-4.710000
	2676.300076	1447.353186	27.040000	-4.480000
	2676.400082	1447.368343	26.934000	-4.480000
	2676.500087	1447.358239	26.934000	-4.680000
	2676.600093	1447.336769	27.024000	-4.770000
	2676.700099	1447.343084	27.030000	-4.550000
	2676.803104	1447.364557	26.944000	-4.430000
	2676.900110	1447.364557	26.944000	-4.430000
	2677.000116	1447.354453	26.918000	-4.680000
	2677.100121	1447.336772	26.986000	-4.740000
	2677.200127	1447.341824	27.028000	-4.560000
	2677.300133	1447.368350	26.976000	-4.390000
	2677.400139	1447.369613	26.902000	-4.590000
	2677.500144	1447.351931	26.976000	-4.740000
	2677.600150	1447.349405	27.038000	-4.620000
	2677.700156	1447.368352	26.976000	-4.450000
	2677.800162	1447.368352	26.924000	-4.600000
	2677.900167	1447.343093	26.998000	-4.800000
	2678.000173	1447.348145	27.052000	-4.560000
	2678.100179	1447.368356	26.968000	-4.440000
	2678.200184	1447.367093	26.902000	-4.610000
	2678.300190	1447.340571	26.976000	-4.810000
	2678.400196	1447.336781	27.036000	-4.630000
	2678.500202	1447.336781	27.036000	-4.630000
	2678.600207	1447.358255	26.974000	-4.430000
	2678.700213	1447.359518	26.900000	-4.590000
	2678.800219	1447.343099	26.966000	-4.730000
	2678.900225	1447.336784	27.040000	-4.650000
	2679.000230	1447.362047	26.976000	-4.400000
	2679.100236	1447.368362	26.904000	-4.550000
	2679.200242	1447.349418	26.952000	-4.750000
	2679.300247	1447.341840	27.050000	-4.660000
	2679.400253	1447.360786	26.962000	-4.450000
	2679.500259	1447.364576	26.920000	-4.570000
	2679.600265	1447.341842	26.984000	-4.780000
	2679.700270	1447.335527	27.048000	-4.650000
	2679.800276	1447.354474	26.990000	-4.450000
	2679.901282	1447.364579	26.910000	-4.520000
	2680.000288	1447.345634	26.952000	-4.750000
	2680.100293	1447.338056	27.046000	-4.660000
	2680.200299	1447.338056	27.046000	-4.660000
	2680.300304	1447.355740	27.018000	-4.460000
	2680.400311	1447.359529	26.914000	-4.570000
