	1010.953823	1458.551932	25.986000	-5.230000
	1011.049829	1458.551932	25.990000	-5.200000
	1011.149834	1458.557023	25.984000	-5.160000
	1011.249840	1458.551932	25.976000	-5.240000
	1011.349846	1458.550659	25.968000	-5.210000
	1011.449852	1458.550659	25.968000	-5.210000
	1011.549857	1458.551932	25.968000	-5.190000
	1011.649863	1458.559569	25.966000	-5.140000
	1011.749869	1458.557024	25.970000	-5.220000
	1011.849874	1458.554478	25.974000	-5.220000
	1011.949880	1458.554478	25.972000	-5.200000
	1012.049886	1458.551932	25.960000	-5.220000
	1012.149891	1458.553205	25.972000	-5.190000
	1012.249897	1458.550659	25.966000	-5.220000
	1012.349903	1458.553205	25.988000	-5.180000
	1012.449909	1458.550660	25.990000	-5.220000
	1012.549914	1458.558297	25.968000	-5.140000
	1012.655921	1458.563388	25.982000	-5.160000
	1012.749926	1458.569752	25.970000	-5.150000
	1012.849932	1458.564661	25.960000	-5.240000
	1012.949937	1458.562115	25.956000	-5.220000
	1013.049943	1458.558297	25.966000	-5.230000
	1013.149949	1458.558297	25.978000	-5.200000
	1013.249954	1458.557024	25.980000	-5.210000
	1013.349960	1458.560843	25.994000	-5.170000
	1013.499969	1458.559570	25.974000	-5.210000
	1013.599975	1458.560843	25.970000	-5.190000
	1013.699980	1458.563388	25.976000	-5.180000
	1013.799986	1458.562116	25.958000	-5.210000
	1013.899992	1458.557024	25.996000	-5.240000
	1013.999997	1458.549388	25.970000	-5.260000
	1014.100003	1458.555752	25.986000	-5.150000
	1014.250011	1458.553206	25.970000	-5.220000
	1014.350018	1458.544297	25.978000	-5.270000
	1014.450023	1458.541751	25.978000	-5.220000
	1014.550029	1458.536660	25.980000	-5.240000
	1014.650034	1458.536660	25.980000	-5.240000
	1014.750040	1458.535387	25.964000	-5.210000
	1014.850046	1458.537933	25.972000	-5.180000
	1014.950052	1458.535387	25.976000	-5.220000
	1015.058058	1458.536660	25.966000	-5.190000
	1015.150063	1458.536660	25.968000	-5.200000
	1015.250069	1458.540478	25.974000	-5.170000
	1015.350075	1458.544297	25.982000	-5.170000
	1015.450080	1458.543024	25.964000	-5.210000
	1015.551086	1458.543024	25.974000	-5.200000
	1015.650092	1458.537933	25.986000	-5.240000
	1015.750097	1458.544297	25.988000	-5.150000
	1015.850103	1458.545570	25.974000	-5.190000
	1015.952109	1458.546843	25.954000	-5.190000
	1016.050115	1458.550661	25.962000	-5.170000
	1016.150120	1458.545570	25.982000	-5.240000
	1016.250126	1458.546843	25.980000	-5.190000
	1016.351132	1458.545570	25.968000	-5.210000
	1016.500140	1458.549389	25.970000	-5.170000
	1016.600146	1458.549389	25.970000	-5.170000
	1016.700152	1458.546843	25.978000	-5.220000
	1016.800158	1458.545570	25.980000	-5.210000
	1016.900163	1458.545570	25.960000	-5.200000
	1017.000169	1458.540479	25.964000	-5.240000
	1017.100174	1458.548116	25.968000	-5.140000
	1017.200181	1458.545570	25.964000	-5.220000
	1017.300186	1458.545570	25.958000	-5.200000
	1017.408192	1458.545570	25.954000	-5.200000
	1017.500197	1458.549389	25.984000	-5.170000
	1017.600203	1458.548116	25.964000	-5.210000
	1017.700209	1458.549389	25.980000	-5.190000
	1017.800215	1458.549389	25.978000	-5.200000
	1017.950223	1458.548116	25.958000	-5.210000
	1018.050229	1458.549389	25.978000	-5.190000
	1018.150235	1458.545571	25.958000	-5.230000
	1018.250240	1458.546843	25.980000	-5.190000
	1018.350246	1458.541752	25.976000	-5.240000
	1018.500255	1458.546844	25.988000	-5.160000
	1018.600260	1458.544298	25.988000	-5.220000
	1018.700266	1458.541752	25.964000	-5.220000
	1018.800272	1458.553208	25.964000	-5.110000
	1018.950281	1458.553208	25.964000	-5.110000
	1019.050286	1458.549390	25.984000	-5.230000
	1019.150292	1458.553208	25.982000	-5.170000
	1019.250298	1458.550663	25.984000	-5.220000
	1019.350303	1458.549390	25.970000	-5.210000
	1019.450309	1458.541753	25.958000	-5.260000
	1019.550315	1458.541753	25.976000	-5.200000
	1019.650321	1458.537935	25.980000	-5.230000
	1019.750326	1458.536662	25.988000	-5.210000
	1019.850332	1458.534116	25.970000	-5.220000
	1019.950337	1458.543026	25.982000	-5.130000
	1020.050344	1458.539208	25.960000	-5.230000
	1020.150349	1458.544299	25.990000	-5.160000
	1020.255355	1458.543026	25.974000	-5.210000
	1020.350360	1458.543026	25.976000	-5.200000
	1020.450366	1458.540481	25.974000	-5.220000
	1020.550372	1458.543026	25.972000	-5.180000
	1020.650378	1458.541754	25.974000	-5.210000
	1020.750383	1458.541754	25.974000	-5.210000
	1020.850389	1458.536662	25.986000	-5.240000
	1020.950395	1458.541754	25.974000	-5.160000
	1021.050401	1458.544299	25.972000	-5.180000
	1021.150406	1458.539208	25.960000	-5.240000
	1021.250412	1458.539208	25.980000	-5.200000
	1021.350418	1458.544299	26.004000	-5.160000
	1021.450423	1458.544299	25.974000	-5.200000
	1021.550429	1458.550664	25.972000	-5.150000
	1021.650435	1458.549391	25.980000	-5.210000
	1021.750441	1458.545572	25.962000	-5.230000
	1021.852447	1458.544300	25.964000	-5.210000
	1021.950452	1458.540481	25.990000	-5.230000
	1022.050458	1458.539208	25.958000	-5.210000
	1022.150464	1458.536663	25.986000	-5.220000
	1022.250469	1458.532844	25.972000	-5.230000
	1022.350475	1458.532844	25.972000	-5.230000
	1022.450480	1458.535390	25.994000	-5.180000
	1022.550487	1458.532844	25.968000	-5.220000
	1022.650492	1458.535390	26.000000	-5.180000
	1022.750498	1458.537936	25.984000	-5.180000
	1022.850503	1458.541754	25.982000	-5.170000
	1022.950509	1458.544300	25.976000	-5.180000
	1023.050515	1458.545573	25.954000	-5.190000
	1023.150521	1458.544300	25.974000	-5.210000
	1023.254527	1458.545573	25.982000	-5.190000
	1023.350532	1458.551937	25.978000	-5.150000
	1023.451538	1458.546846	25.968000	-5.240000
	1023.550543	1458.546846	25.988000	-5.200000
	1023.650549	1458.551937	25.984000	-5.160000
	1023.750555	1458.559574	26.006000	-5.140000
	1023.850561	1458.555756	25.986000	-5.230000
	1023.951567	1458.555756	25.976000	-5.200000
	1024.050572	1458.550665	25.964000	-5.240000
	1024.150578	1458.550665	25.964000	-5.240000
	1024.250584	1458.545573	25.974000	-5.240000
	1024.350589	1458.546846	25.978000	-5.190000
	1024.450595	1458.555756	25.976000	-5.130000
	1024.549601	1458.555756	25.984000	-5.200000
	1024.649606	1458.554483	25.968000	-5.210000
	1024.749612	1458.557029	25.968000	-5.180000
	1024.850618	1458.554484	25.984000	-5.220000
	1024.949624	1458.555756	25.984000	-5.190000
	1025.049629	1458.555756	25.976000	-5.200000
	1025.149635	1458.554484	25.978000	-5.210000
	1025.249641	1458.554484	25.966000	-5.200000
	1025.349647	1458.554484	25.968000	-5.200000
	1025.449652	1458.553211	25.984000	-5.210000
	1025.549658	1458.554484	25.978000	-5.190000
	1025.649663	1458.557029	25.972000	-5.180000
	1025.749670	1458.551938	25.980000	-5.240000
	1025.899678	1458.559575	25.996000	-5.140000
	1025.999684	1458.559575	25.996000	-5.140000
	1026.099689	1458.564667	25.980000	-5.160000
	1026.199695	1458.562121	25.986000	-5.220000
	1026.299701	1458.569758	25.954000	-5.140000
	1026.399706	1458.568485	25.958000	-5.210000
	1026.499712	1458.576123	25.974000	-5.140000
	1026.599718	1458.578668	25.976000	-5.180000
	1026.699724	1458.573577	25.960000	-5.240000
	1026.799729	1458.569758	25.948000	-5.230000
	1026.900735	1458.571031	25.956000	-5.190000
	1026.999741	1458.573577	25.984000	-5.180000
	1027.099747	1458.573577	25.978000	-5.200000
	1027.199752	1458.573577	25.990000	-5.200000
	1027.301758	1458.574850	25.970000	-5.190000
	1027.399764	1458.572304	25.962000	-5.220000
	1027.499769	1458.574850	25.980000	-5.180000
	1027.599775	1458.573577	25.998000	-5.210000
	1027.699781	1458.569759	25.958000	-5.230000
	1027.799787	1458.569759	25.958000	-5.230000
	1027.899792	1458.564667	25.978000	-5.240000
	1027.999798	1458.560849	25.972000	-5.230000
	1028.099804	1458.559576	25.986000	-5.210000
	1028.199810	1458.565940	26.002000	-5.150000
	1028.299815	1458.572305	25.992000	-5.150000
	1028.399821	1458.573577	25.978000	-5.190000
	1028.499826	1458.574850	25.968000	-5.190000
	1028.599833	1458.576123	25.976000	-5.190000
	1028.699838	1458.579942	25.988000	-5.170000
	1028.799844	1458.577396	25.992000	-5.220000
	1028.904850	1458.576123	25.978000	-5.210000
	1028.999855	1458.577396	25.956000	-5.190000
	1029.099861	1458.579942	25.970000	-5.180000
	1029.199867	1458.576123	25.974000	-5.230000
	1029.299872	1458.577396	25.956000	-5.190000
	1029.399878	1458.577396	25.988000	-5.200000
	1029.499884	1458.577396	25.980000	-5.200000
	1029.599890	1458.581215	25.976000	-5.170000
	1029.699895	1458.578669	25.964000	-5.220000
	1029.849904	1458.578669	25.964000	-5.220000
	1029.949910	1458.581215	25.986000	-5.180000
	1030.049915	1458.582488	25.958000	-5.190000
	1030.149921	1458.576124	25.980000	-5.250000
	1030.249927	1458.571032	26.002000	-5.240000
	1030.350933	1458.573578	26.004000	-5.180000
	1030.449938	1458.574851	25.982000	-5.190000
	1030.549944	1458.576124	25.980000	-5.190000
	1030.649950	1458.578669	25.974000	-5.180000
	1030.749955	1458.579942	25.974000	-5.190000
	1030.849961	1458.578669	25.964000	-5.210000
	1030.949967	1458.576124	25.974000	-5.220000
	1031.049973	1458.576124	25.990000	-5.200000
	1031.149978	1458.574851	25.988000	-5.210000
	1031.250984	1458.578669	25.996000	-5.170000
	1031.349989	1458.579942	25.992000	-5.190000
	1031.449996	1458.578669	26.002000	-5.210000
	1031.550001	1458.578669	26.002000	-5.210000
	1031.650007	1458.579942	25.984000	-5.190000
	1031.750012	1458.577397	25.974000	-5.220000
	1031.850018	1458.578669	25.984000	-5.190000
	1031.950024	1458.583761	25.964000	-5.160000
	1032.050030	1458.585034	25.968000	-5.190000
	1032.150035	1458.578670	25.990000	-5.250000
	1032.250041	1458.579943	25.978000	-5.190000
	1032.350047	1458.578670	25.982000	-5.210000
	1032.450053	1458.585034	25.978000	-5.150000
	1032.550058	1458.582488	25.994000	-5.220000
	1032.650064	1458.585034	25.984000	-5.180000
	1032.750070	1458.587580	25.978000	-5.180000
	1032.850075	1458.587580	25.972000	-5.200000
	1032.951081	1458.582489	25.982000	-5.240000
	1033.050087	1458.585034	25.986000	-5.180000
	1033.150093	1458.579943	26.004000	-5.240000
	1033.250098	1458.578670	25.986000	-5.210000
	1033.350104	1458.578670	25.986000	-5.210000
	1033.450110	1458.582489	25.988000	-5.170000
	1033.550116	1458.583762	25.976000	-5.190000
	1033.650121	1458.586307	25.984000	-5.180000
	1033.750127	1458.588853	25.982000	-5.180000
	1033.850132	1458.590126	25.996000	-5.190000
	1033.950139	1458.590126	25.974000	-5.200000
	1034.050144	1458.586307	25.990000	-5.230000
	1034.150150	1458.583762	25.978000	-5.220000
	1034.250155	1458.585035	25.964000	-5.190000
	1034.350161	1458.582489	25.972000	-5.220000
	1034.450167	1458.572306	25.982000	-5.280000
	1034.551173	1458.568488	25.984000	-5.230000
	1034.650178	1458.576125	25.966000	-5.140000
	1034.750184	1458.587581	25.980000	-5.110000
	1034.850190	1458.585036	25.972000	-5.220000
	1034.950196	1458.591400	25.970000	-5.150000
	1035.050201	1458.591400	25.970000	-5.150000
	1035.150207	1458.593946	25.998000	-5.180000
	1035.250213	1458.590127	25.994000	-5.230000
	1035.350218	1458.583763	25.964000	-5.250000
	1035.450224	1458.587582	25.954000	-5.170000
	1035.550230	1458.585036	25.992000	-5.220000
	1035.650236	1458.583763	25.972000	-5.210000
	1035.750241	1458.582490	25.958000	-5.210000
	1035.850247	1458.583763	25.978000	-5.190000
	1035.950253	1458.583763	25.968000	-5.200000
	1036.050259	1458.581217	25.986000	-5.220000
	1036.153265	1458.585036	25.988000	-5.170000
	1036.250270	1458.582490	25.954000	-5.220000
	1036.350276	1458.585036	25.990000	-5.180000
	1036.450282	1458.587582	25.956000	-5.180000
	1036.550287	1458.593946	25.972000	-5.150000
	1036.650293	1458.592673	25.978000	-5.210000
	1036.750299	1458.592673	25.978000	-5.210000
	1036.850304	1458.596492	25.954000	-5.170000
	1036.952310	1458.593946	25.980000	-5.220000
	1037.050316	1458.592673	25.974000	-5.210000
	1037.150321	1458.600311	25.978000	-5.140000
	1037.250327	1458.600311	25.988000	-5.200000
	1037.350333	1458.604129	25.974000	-5.170000
	1037.450339	1458.599038	25.982000	-5.240000
	1037.550344	1458.600311	25.988000	-5.190000
	1037.650350	1458.600311	25.990000	-5.200000
	1037.755356	1458.604130	25.978000	-5.170000
	1037.850361	1458.609221	25.982000	-5.160000
	1037.950367	1458.611767	25.986000	-5.180000
	1038.050373	1458.615586	25.988000	-5.170000
	1038.150379	1458.613040	25.974000	-5.220000
	1038.250384	1458.614313	25.976000	-5.190000
	1038.350390	1458.611767	25.974000	-5.220000
	1038.500399	1458.605403	25.972000	-5.250000
	1038.600404	1458.600311	25.972000	-5.240000
	1038.700410	1458.600311	25.990000	-5.200000
	1038.800416	1458.595220	25.974000	-5.240000
	1038.950424	1458.597766	25.964000	-5.180000
	1039.050430	1458.596493	25.990000	-5.210000
	1039.150436	1458.602857	25.984000	-5.150000
	1039.250442	1458.602857	25.984000	-5.200000
	1039.350447	1458.602857	25.984000	-5.200000
	1039.450453	1458.601584	26.006000	-5.210000
	1039.550459	1458.605403	25.962000	-5.170000
	1039.650465	1458.604130	25.984000	-5.210000
	1039.753470	1458.605403	25.980000	-5.190000
	1039.850476	1458.609222	25.970000	-5.170000
	1039.953482	1458.605403	25.972000	-5.230000
	1040.050488	1458.600312	25.984000	-5.240000
	1040.150493	1458.601585	25.972000	-5.190000
	1040.250499	1458.606676	25.956000	-5.160000
	1040.400507	1458.602858	25.992000	-5.230000
	1040.500513	1458.602858	25.992000	-5.230000
	1040.600519	1458.602858	25.976000	-5.200000
	1040.700524	1458.605403	25.974000	-5.180000
	1040.800530	1458.606676	25.982000	-5.190000
	1040.900536	1458.606676	25.988000	-5.200000
	1041.000542	1458.601585	25.982000	-5.240000
	1041.100547	1458.609222	25.980000	-5.140000
	1041.200553	1458.611768	25.978000	-5.180000
	1041.302559	1458.609222	25.974000	-5.220000
	1041.400565	1458.610495	25.960000	-5.190000
	1041.505570	1458.607950	25.968000	-5.220000
	1041.600576	1458.605404	25.984000	-5.220000
	1041.700582	1458.600312	25.980000	-5.240000
	1041.800588	1458.604131	25.990000	-5.170000
	1041.903594	1458.601585	25.982000	-5.220000
	1041.999599	1458.604131	25.964000	-5.180000
	1042.099605	1458.602858	25.976000	-5.210000
	1042.199610	1458.600312	25.968000	-5.220000
	1042.349619	1458.595221	25.994000	-5.240000
	1042.449625	1458.595221	25.984000	-5.200000
	1042.549630	1458.595221	25.984000	-5.200000
	1042.649636	1458.590130	25.990000	-5.240000
	1042.749642	1458.590130	25.980000	-5.200000
	1042.849648	1458.592675	25.982000	-5.180000
	1042.949653	1458.599040	25.984000	-5.150000
	1043.049659	1458.590130	25.968000	-5.270000
	1043.149664	1458.599040	25.968000	-5.130000
	1043.249671	1458.597768	25.986000	-5.210000
	1043.349676	1458.599040	25.948000	-5.190000
	1043.449682	1458.595222	25.968000	-5.230000
	1043.549687	1458.593949	25.972000	-5.210000
	1043.649693	1458.590130	25.964000	-5.230000
	1043.749699	1458.588858	25.962000	-5.210000
	1043.852705	1458.588858	25.978000	-5.200000
	1043.949710	1458.593949	25.968000	-5.160000
	1044.049716	1458.596495	25.976000	-5.180000
	1044.149722	1458.591404	25.950000	-5.240000
	1044.249728	1458.587585	25.966000	-5.230000
	1044.349733	1458.587585	25.958000	-5.200000
	1044.449739	1458.590131	25.970000	-5.180000
	1044.549745	1458.590131	25.970000	-5.180000
	1044.649750	1458.587585	25.976000	-5.220000
	1044.749756	1458.592677	25.986000	-5.160000
	1044.849762	1458.596495	25.988000	-5.170000
	1044.949768	1458.597768	25.982000	-5.190000
	1045.049773	1458.593949	25.970000	-5.230000
	1045.149779	1458.599041	25.976000	-5.160000
	1045.249785	1458.592677	25.980000	-5.250000
	1045.349791	1458.590131	25.974000	-5.220000
	1045.451796	1458.586313	25.982000	-5.230000
	1045.549802	1458.583767	25.958000	-5.220000
	1045.649807	1458.588858	25.998000	-5.160000
	1045.749814	1458.593950	25.960000	-5.160000
	1045.849819	1458.593950	25.980000	-5.200000
	1045.952825	1458.593950	25.964000	-5.200000
	1046.053831	1458.595223	25.968000	-5.190000
	1046.149836	1458.595223	25.968000	-5.190000
	1046.253842	1458.596496	25.966000	-5.190000
	1046.356848	1458.588859	25.960000	-5.260000
	1046.449853	1458.586313	25.980000	-5.220000
	1046.549859	1458.582494	25.992000	-5.230000
	1046.649865	1458.557040	26.004000	-5.400000
	1046.751871	1458.560858	25.976000	-5.170000
	1046.849876	1458.567222	25.974000	-5.150000
	1046.949882	1458.572314	25.988000	-5.160000
	1047.052888	1458.574860	25.954000	-5.180000
	1047.149893	1458.577405	25.972000	-5.180000
	1047.249899	1458.581224	25.976000	-5.170000
	1047.349905	1458.578678	25.960000	-5.220000
	1047.449911	1458.578678	26.002000	-5.200000
	1047.549916	1458.576132	25.974000	-5.220000
	1047.649922	1458.579951	25.956000	-5.170000
	1047.753928	1458.581224	25.964000	-5.190000
	1047.849934	1458.587588	25.966000	-5.150000
	1047.999942	1458.586315	25.970000	-5.210000
	1048.099948	1458.586315	25.970000	-5.210000
	1048.199954	1458.588861	25.960000	-5.180000
	1048.299959	1458.591407	25.968000	-5.180000
	1048.399965	1458.590134	25.946000	-5.210000
	1048.499970	1458.583770	25.968000	-5.250000
	1048.599977	1458.583770	25.998000	-5.200000
	1048.699982	1458.583770	25.994000	-5.200000
	1048.799988	1458.583770	25.968000	-5.200000
	1048.899993	1458.583770	25.980000	-5.200000
	1048.999999	1458.585043	25.970000	-5.190000
	1049.100005	1458.576133	25.960000	-5.270000
	1049.200011	1458.577406	25.988000	-5.190000
	1049.303017	1458.577406	25.974000	-5.200000
	1049.400022	1458.577406	25.974000	-5.200000
	1049.505028	1458.577406	25.970000	-5.200000
	1049.600034	1458.579952	25.958000	-5.180000
	1049.700039	1458.578679	25.974000	-5.210000
	1049.800045	1458.578679	25.974000	-5.210000
	1049.900051	1458.576133	25.982000	-5.220000
	1050.000056	1458.576133	25.970000	-5.200000
	1050.100062	1458.579952	25.990000	-5.170000
	1050.200068	1458.587589	25.952000	-5.140000
	1050.300074	1458.582498	25.962000	-5.240000
	1050.400079	1458.585043	25.962000	-5.180000
	1050.500085	1458.585043	25.988000	-5.200000
	1050.600091	1458.577406	25.976000	-5.260000
	1050.700097	1458.577406	25.990000	-5.200000
	1050.802102	1458.576134	25.982000	-5.210000
	1050.900108	1458.577407	25.990000	-5.190000
	1051.002114	1458.578679	25.962000	-5.190000
	1051.100119	1458.576134	25.996000	-5.220000
	1051.200125	1458.586317	25.970000	-5.120000
	1051.300131	1458.583771	25.972000	-5.220000
	1051.400136	1458.583771	25.978000	-5.200000
	1051.500142	1458.583771	25.978000	-5.200000
	1051.600148	1458.583771	25.982000	-5.200000
	1051.700154	1458.576134	25.982000	-5.260000
	1051.800159	1458.576134	25.970000	-5.200000
	1051.900165	1458.578680	25.958000	-5.180000
	1052.000171	1458.579953	25.968000	-5.190000
	1052.100176	1458.583771	25.994000	-5.170000
	1052.200182	1458.585044	25.962000	-5.190000
	1052.300188	1458.587590	25.986000	-5.180000
	1052.400194	1458.583771	25.974000	-5.230000
	1052.500199	1458.586317	25.966000	-5.180000
	1052.600205	1458.585044	25.962000	-5.210000
	1052.702211	1458.582499	25.976000	-5.220000
	1052.800217	1458.581226	25.978000	-5.210000
	1052.900222	1458.582499	25.980000	-5.190000
	1053.000228	1458.579953	25.984000	-5.220000
	1053.100234	1458.581226	25.976000	-5.190000
	1053.200240	1458.581226	25.976000	-5.190000
	1053.300245	1458.579953	25.982000	-5.210000
	1053.400251	1458.582499	25.962000	-5.180000
	1053.500257	1458.586317	25.986000	-5.170000
	1053.600262	1458.588863	25.970000	-5.180000
	1053.700268	1458.583772	25.974000	-5.240000
	1053.800274	1458.578680	25.972000	-5.240000
	1053.900280	1458.581226	25.972000	-5.180000
	1054.000285	1458.585045	25.990000	-5.170000
	1054.100291	1458.582499	25.990000	-5.220000
	1054.200296	1458.579953	25.988000	-5.220000
	1054.300303	1458.582499	25.964000	-5.180000
	1054.406309	1458.586318	25.972000	-5.170000
	1054.500314	1458.585045	25.976000	-5.210000
	1054.600319	1458.586318	25.972000	-5.190000
	1054.700325	1458.590136	25.992000	-5.170000
	1054.800331	1458.591409	26.004000	-5.190000
	1054.900337	1458.591409	25.972000	-5.200000
	1055.050345	1458.591409	25.972000	-5.200000
	1055.150351	1458.592682	25.990000	-5.190000
	1055.250357	1458.591409	26.006000	-5.210000
	1055.350362	1458.591409	25.988000	-5.200000
	1055.450368	1458.591409	25.974000	-5.200000
	1055.550374	1458.592682	25.976000	-5.190000
	1055.650380	1458.595228	25.974000	-5.180000
	1055.750385	1458.591409	25.990000	-5.230000
	1055.850391	1458.592682	25.980000	-5.190000
	1055.950397	1458.596501	25.974000	-5.170000
	1056.050403	1458.605411	25.964000	-5.130000
	1056.150408	1458.604138	25.974000	-5.210000
	1056.200411	1458.602865	26.002000	-5.210000
	1056.350420	1458.604138	25.986000	-5.190000
	1056.450425	1458.606684	25.988000	-5.180000
	1056.552431	1458.610503	25.990000	-5.170000
	1056.650437	1458.614321	25.978000	-5.170000
	1056.750443	1458.614321	25.978000	-5.170000
	1056.850448	1458.611776	25.978000	-5.220000
	1056.950454	1458.611776	25.980000	-5.200000
	1057.050460	1458.607957	25.978000	-5.230000
	1057.150465	1458.604138	25.978000	-5.230000
	1057.250471	1458.601593	25.984000	-5.220000
	1057.350477	1458.600320	25.992000	-5.210000
	1057.450482	1458.601593	25.972000	-5.190000
	1057.550488	1458.600320	25.966000	-5.210000
	1057.650494	1458.592683	25.996000	-5.260000
	1057.750500	1458.596501	25.998000	-5.170000
	1057.850505	1458.601593	25.970000	-5.160000
	1057.950511	1458.602866	25.962000	-5.190000
	1058.050517	1458.601593	25.968000	-5.210000
	1058.150523	1458.600320	25.980000	-5.210000
	1058.255528	1458.601593	25.952000	-5.190000
	1058.350534	1458.601593	25.996000	-5.200000
	1058.450540	1458.601593	25.996000	-5.200000
	1058.550545	1458.601593	25.990000	-5.200000
	1058.650551	1458.599047	25.980000	-5.220000
	1058.750557	1458.606685	25.994000	-5.140000
	1058.850563	1458.607958	25.968000	-5.190000
	1058.950568	1458.606685	25.972000	-5.210000
	1059.050574	1458.609231	25.982000	-5.180000
	1059.150580	1458.605412	25.980000	-5.230000
	1059.250586	1458.605412	26.008000	-5.200000
	1059.350591	1458.604139	26.000000	-5.210000
	1059.449597	1458.609231	25.974000	-5.160000
	1059.549603	1458.604139	25.976000	-5.240000
	1059.649608	1458.607958	25.988000	-5.170000
	1059.750614	1458.609231	25.996000	-5.190000
	1059.799617	1458.610504	25.992000	-5.190000
	1059.949625	1458.616868	25.974000	-5.150000
	1060.049631	1458.616868	25.992000	-5.200000
	1060.149637	1458.616868	25.986000	-5.200000
	1060.249643	1458.618141	25.976000	-5.190000
	1060.399651	1458.620687	25.986000	-5.180000
	1060.499657	1458.620687	25.986000	-5.200000
	1060.599663	1458.624506	25.998000	-5.170000
	1060.699668	1458.629597	25.976000	-5.160000
	1060.799674	1458.630870	25.966000	-5.190000
	1060.899680	1458.627052	25.974000	-5.230000
	1060.999686	1458.625779	25.970000	-5.210000
	1061.149694	1458.625779	25.970000	-5.200000
	1061.249700	1458.625779	25.970000	-5.200000
	1061.349706	1458.623233	25.976000	-5.220000
	1061.449711	1458.620687	25.994000	-5.220000
	1061.549717	1458.627052	25.984000	-5.150000
	1061.649723	1458.625779	26.004000	-5.210000
	1061.749728	1458.627052	25.990000	-5.190000
	1061.849734	1458.627052	25.984000	-5.200000
	1061.949740	1458.629597	25.966000	-5.180000
	1062.049746	1458.629597	25.980000	-5.200000
	1062.149751	1458.632143	25.980000	-5.180000
	1062.249757	1458.629598	25.978000	-5.220000
	1062.349763	1458.632143	25.966000	-5.180000
	1062.449769	1458.632143	25.994000	-5.200000
	1062.549774	1458.623233	25.996000	-5.270000
	1062.650780	1458.623233	25.980000	-5.200000
	1062.749785	1458.620688	25.986000	-5.220000
	1062.849792	1458.620688	25.986000	-5.220000
	1062.949797	1458.621960	25.986000	-5.190000
	1063.049803	1458.619415	25.982000	-5.220000
	1063.149808	1458.616869	25.994000	-5.220000
	1063.249814	1458.621961	25.980000	-5.160000
	1063.349820	1458.624506	25.972000	-5.180000
	1063.449826	1458.624506	25.976000	-5.200000
	1063.549831	1458.633417	25.974000	-5.130000
	1063.649837	1458.628325	25.972000	-5.240000
	1063.749843	1458.623234	25.992000	-5.240000
	1063.849849	1458.621961	25.954000	-5.210000
	1063.949854	1458.621961	25.974000	-5.200000
	1064.049860	1458.616870	25.968000	-5.240000
	1064.154866	1458.621961	25.968000	-5.160000
	1064.249871	1458.620688	25.984000	-5.210000
	1064.349877	1458.618143	25.974000	-5.220000
	1064.449883	1458.618143	25.992000	-5.200000
	1064.549889	1458.616870	25.978000	-5.210000
	1064.651895	1458.616870	25.978000	-5.210000
	1064.749900	1458.621961	25.990000	-5.160000
	1064.849906	1458.624507	25.976000	-5.180000
	1064.949912	1458.629599	25.982000	-5.160000
	1065.049917	1458.633417	25.976000	-5.170000
	1065.149923	1458.633417	25.968000	-5.200000
	1065.249928	1458.638509	25.974000	-5.160000
	1065.349934	1458.638509	25.980000	-5.200000
	1065.449940	1458.637236	25.978000	-5.210000
	1065.549946	1458.633418	25.986000	-5.230000
	1065.649951	1458.634691	25.988000	-5.190000
	1065.751957	1458.629599	25.988000	-5.240000
	1065.849963	1458.627053	25.960000	-5.220000
	1065.949969	1458.630872	25.982000	-5.170000
	1066.049974	1458.632145	25.970000	-5.190000
	1066.149980	1458.630872	25.984000	-5.210000
	1066.249986	1458.629599	25.984000	-5.210000
	1066.349991	1458.628326	25.998000	-5.210000
	1066.449997	1458.629599	25.988000	-5.190000
	1066.600006	1458.629599	25.988000	-5.190000
	1066.700012	1458.632145	26.006000	-5.180000
	1066.800017	1458.628326	25.984000	-5.230000
	1066.900023	1458.630872	25.980000	-5.180000
	1067.000029	1458.630872	25.980000	-5.200000
	1067.100034	1458.625781	25.968000	-5.240000
	1067.200040	1458.620689	25.982000	-5.240000
	1067.300046	1458.624508	25.968000	-5.170000
	1067.400052	1458.624508	25.978000	-5.200000
	1067.500057	1458.627054	25.980000	-5.180000
	1067.600063	1458.628327	25.976000	-5.190000
	1067.700069	1458.630872	25.984000	-5.180000
	1067.800075	1458.630872	25.986000	-5.200000
	1067.900080	1458.632145	25.982000	-5.190000
	1068.000086	1458.630872	25.986000	-5.210000
	1068.100091	1458.632145	25.974000	-5.190000
	1068.150095	1458.632145	25.974000	-5.200000
	1068.300103	1458.632145	25.974000	-5.200000
	1068.400109	1458.638510	25.982000	-5.150000
	1068.500114	1458.641056	25.986000	-5.180000
	1068.600120	1458.638510	25.992000	-5.220000
	1068.700126	1458.633418	25.992000	-5.240000
	1068.800132	1458.635964	25.978000	-5.180000
	1068.905138	1458.635964	25.960000	-5.200000
	1069.000143	1458.633418	25.972000	-5.220000
	1069.100149	1458.637237	25.978000	-5.170000
	1069.200155	1458.634691	25.962000	-5.220000
	1069.300160	1458.633418	25.986000	-5.210000
	1069.400166	1458.630873	25.982000	-5.220000
	1069.500172	1458.630873	25.970000	-5.200000
	1069.600177	1458.624508	25.976000	-5.250000
	1069.701183	1458.625781	25.972000	-5.190000
	1069.800189	1458.629600	25.986000	-5.170000
	1069.900195	1458.628327	25.996000	-5.210000
	1070.000200	1458.628327	25.996000	-5.210000
