	331.599967	1367.357417	9.956000	-5.090000
	331.699972	1367.322817	9.962000	-5.390000
	331.799978	1367.350264	9.958000	-4.870000
	331.899983	1367.345491	9.946000	-5.140000
	331.999989	1367.337139	9.978000	-5.170000
	332.099995	1367.355038	9.950000	-4.950000
	332.200001	1367.340720	9.934000	-5.220000
	332.350009	1367.343107	9.978000	-5.080000
	332.450015	1367.343107	9.978000	-5.080000
	332.550021	1367.353846	9.944000	-5.010000
	332.650026	1367.344301	9.952000	-5.180000
	332.750032	1367.351460	10.004000	-5.040000
	332.850038	1367.351460	9.928000	-5.100000
	332.950044	1367.339528	9.956000	-5.200000
	333.050049	1367.352654	9.990000	-4.990000
	333.150055	1367.363394	9.936000	-5.010000
	333.250061	1367.346689	9.962000	-5.240000
	333.350067	1367.358622	9.974000	-5.000000
	333.450072	1367.341918	9.934000	-5.240000
	333.550078	1367.325214	9.978000	-5.240000
	333.650084	1367.346693	9.946000	-4.920000
	333.750089	1367.327603	9.962000	-5.260000
	333.850095	1367.355050	9.992000	-4.870000
	333.953101	1367.352663	9.940000	-5.120000
	334.050107	1367.345504	9.976000	-5.160000
	334.150112	1367.350277	9.952000	-5.060000
	334.250118	1367.350277	9.952000	-5.060000
	334.350124	1367.329993	9.950000	-5.270000
	334.450130	1367.340733	9.998000	-5.010000
	334.550135	1367.324029	9.930000	-5.240000
	334.650141	1367.316870	9.986000	-5.160000
	334.750146	1367.332382	9.942000	-4.970000
	334.850152	1367.333575	9.942000	-5.090000
	334.950158	1367.325223	9.990000	-5.170000
	335.050164	1367.344316	9.936000	-4.940000
	335.150169	1367.326419	9.954000	-5.250000
	335.250175	1367.350285	9.968000	-4.900000
	335.350181	1367.345512	9.956000	-5.140000
	335.450187	1367.349092	9.972000	-5.070000
	335.550192	1367.371765	9.958000	-4.910000
	335.657198	1367.369379	9.954000	-5.120000
	335.750204	1367.381312	9.996000	-5.000000
	335.850210	1367.384892	9.930000	-5.070000
	335.950215	1367.370573	9.980000	-5.220000
	336.056221	1367.387280	9.952000	-4.960000
	336.150227	1367.387280	9.952000	-4.960000
	336.250232	1367.382507	9.948000	-5.140000
	336.350238	1367.390860	9.986000	-5.030000
	336.450244	1367.380121	9.928000	-5.190000
	336.550250	1367.375348	9.978000	-5.140000
	336.650255	1367.389668	9.946000	-4.980000
	336.750261	1367.364611	9.962000	-5.310000
	336.850267	1367.380125	9.970000	-4.970000
	336.950273	1367.377738	9.928000	-5.120000
	337.053278	1367.364613	9.972000	-5.210000
	337.150284	1367.376546	9.950000	-5.000000
	337.250289	1367.364614	9.964000	-5.200000
	337.350296	1367.369387	9.978000	-5.060000
	337.450301	1367.362228	9.928000	-5.160000
	337.550307	1367.356261	9.968000	-5.150000
	337.650312	1367.382515	9.974000	-4.880000
	337.750318	1367.365811	9.932000	-5.240000
	337.850324	1367.365811	9.932000	-5.240000
	338.000332	1367.365811	9.978000	-5.100000
	338.100338	1367.368197	9.934000	-5.080000
	338.200344	1367.361038	9.982000	-5.160000
	338.300350	1367.382518	9.950000	-4.920000
	338.400355	1367.369393	9.932000	-5.210000
	338.500361	1367.377746	9.978000	-5.030000
	338.600367	1367.378939	9.936000	-5.090000
	338.700373	1367.367007	9.962000	-5.200000
	338.800378	1367.378940	9.952000	-5.000000
	338.900384	1367.355077	9.952000	-5.300000
	339.000390	1367.364623	9.958000	-5.020000
	339.100396	1367.383716	9.932000	-4.940000
	339.200401	1367.371784	9.972000	-5.200000
	339.300407	1367.406393	9.954000	-4.810000
	339.404413	1367.372985	9.938000	-5.380000
	339.500418	1367.372985	9.980000	-5.100000
	339.599424	1367.369405	9.928000	-5.130000
	339.699430	1367.369405	9.928000	-5.130000
	339.799435	1367.364632	9.946000	-5.140000
	339.899441	1367.377759	9.958000	-4.990000
	339.999447	1367.363440	9.930000	-5.220000
	340.099452	1367.363440	9.976000	-5.100000
	340.199458	1367.367020	9.938000	-5.070000
	340.299464	1367.365827	9.988000	-5.110000
	340.399470	1367.364634	9.940000	-5.110000
	340.499475	1367.355088	9.980000	-5.180000
	340.603481	1367.353895	9.918000	-5.110000
	340.699487	1367.352702	9.980000	-5.110000
	340.799492	1367.370601	9.954000	-4.950000
	340.899498	1367.372988	9.958000	-5.080000
	340.999504	1367.383728	9.954000	-5.010000
	341.099510	1367.390888	9.966000	-5.040000
	341.250518	1367.381342	9.942000	-5.180000
	341.399527	1367.393275	9.976000	-5.000000
	341.503533	1367.383729	9.934000	-5.180000
	341.609539	1367.398049	9.970000	-4.980000
	341.699544	1367.384923	9.932000	-5.210000
	341.799550	1367.377764	9.976000	-5.160000
	341.899556	1367.394471	9.962000	-4.960000
	341.999561	1367.378959	9.962000	-5.230000
	342.149570	1367.394472	9.970000	-4.970000
	342.249576	1367.389699	9.934000	-5.140000
	342.349581	1367.393279	9.984000	-5.070000
	342.449587	1367.406406	9.942000	-4.990000
	342.549592	1367.406406	9.998000	-5.100000
	342.649599	1367.415953	9.958000	-5.020000
	342.749604	1367.400441	9.962000	-5.230000
	342.899613	1367.400441	9.962000	-5.230000
	342.999619	1367.419534	9.964000	-4.940000
	343.099624	1367.394477	9.940000	-5.310000
	343.199630	1367.400444	9.968000	-5.050000
	343.299635	1367.390898	9.942000	-5.180000
	343.399642	1367.389705	9.972000	-5.110000
	343.499647	1367.402831	9.946000	-4.990000
	343.599653	1367.373002	9.966000	-5.350000
	343.699658	1367.395676	9.956000	-4.910000
	343.799664	1367.371813	9.938000	-5.300000
	343.899670	1367.400454	9.980000	-4.860000
	343.999676	1367.399261	9.952000	-5.110000
	344.099681	1367.393294	9.982000	-5.150000
	344.199687	1367.392101	9.940000	-5.110000
	344.299693	1367.377782	9.958000	-5.220000
	344.401699	1367.395683	9.986000	-4.950000
	344.499704	1367.375398	9.930000	-5.270000
	344.599710	1367.375398	9.930000	-5.270000
	344.699716	1367.377785	9.986000	-5.080000
	344.799721	1367.362273	9.916000	-5.230000
	344.899727	1367.364660	9.976000	-5.080000
	344.999733	1367.358694	9.930000	-5.150000
	345.099739	1367.377787	9.976000	-4.940000
	345.199744	1367.401654	9.948000	-4.900000
	345.299750	1367.387336	9.968000	-5.220000
	345.399756	1367.405236	9.960000	-4.950000
	345.499762	1367.387338	9.942000	-5.250000
	345.599767	1367.399271	9.968000	-5.000000
	345.699773	1367.382566	9.946000	-5.240000
	345.799778	1367.374214	9.982000	-5.170000
	345.899785	1367.374214	9.920000	-5.100000
	345.999790	1367.375407	9.956000	-5.090000
	346.104796	1367.387340	9.964000	-5.000000
	346.199801	1367.370635	9.942000	-5.240000
	346.299807	1367.373022	9.974000	-5.080000
	346.399813	1367.373022	9.974000	-5.080000
	346.499819	1367.376602	9.940000	-5.070000
	346.599824	1367.377795	9.970000	-5.090000
	346.699830	1367.392115	9.956000	-4.980000
	346.799836	1367.378989	9.964000	-5.210000
	346.899842	1367.387342	9.964000	-5.030000
	346.999847	1367.364672	9.948000	-5.290000
	347.099853	1367.381379	9.968000	-4.960000
	347.199859	1367.367060	9.948000	-5.220000
	347.299864	1367.374220	9.976000	-5.040000
	347.399870	1367.381380	9.924000	-5.040000
	347.499876	1367.380186	9.992000	-5.110000
	347.599882	1367.388539	9.932000	-5.030000
	347.702888	1367.377800	9.956000	-5.190000
	347.799893	1367.410023	9.968000	-4.830000
	347.899899	1367.398090	9.940000	-5.200000
	347.999905	1367.386158	9.976000	-5.200000
	348.099910	1367.382578	9.922000	-5.130000
	348.199916	1367.383771	9.970000	-5.090000
	348.299922	1367.396898	9.964000	-4.990000
	348.399927	1367.377807	9.932000	-5.260000
	348.499933	1367.388547	9.974000	-5.010000
	348.599939	1367.386160	9.934000	-5.120000
	348.749948	1367.414802	9.974000	-4.860000
	348.849953	1367.405256	9.934000	-5.180000
	348.949959	1367.401676	9.972000	-5.130000
	349.049964	1367.408836	9.942000	-5.040000
	349.149970	1367.405256	9.990000	-5.130000
	349.249976	1367.412416	9.934000	-5.040000
	349.399984	1367.398097	9.970000	-5.220000
	349.499990	1367.411224	9.948000	-4.990000
	349.599996	1367.411224	9.948000	-4.990000
	349.700002	1367.405257	9.956000	-5.150000
	349.800007	1367.410031	9.950000	-5.060000
	349.900013	1367.394519	9.954000	-5.230000
	350.000019	1367.407645	9.974000	-4.990000
	350.100025	1367.413612	9.952000	-5.050000
	350.200030	1367.432706	9.980000	-4.940000
	350.300036	1367.406456	9.956000	-5.320000
	350.400042	1367.344417	9.958000	-5.620000
	350.500048	1367.357543	9.928000	-4.990000
	350.600053	1367.364703	9.980000	-5.040000
	350.700059	1367.376636	9.928000	-5.000000
	350.800065	1367.368283	9.982000	-5.170000
	350.900070	1367.373057	9.944000	-5.060000
	351.006076	1367.376636	9.968000	-5.070000
	351.100082	1367.384989	9.944000	-5.030000
	351.202087	1367.388569	9.970000	-5.070000
	351.300093	1367.388569	9.970000	-5.070000
	351.400099	1367.399309	9.942000	-5.010000
	351.500104	1367.401696	9.966000	-5.080000
	351.603111	1367.414823	9.942000	-4.990000
	351.700116	1367.402890	9.954000	-5.200000
	351.800122	1367.423177	9.948000	-4.930000
	351.900127	1367.412438	9.962000	-5.190000
	352.000133	1367.423178	9.950000	-5.010000
	352.100139	1367.410053	9.948000	-5.210000
	352.200145	1367.417212	9.996000	-5.040000
	352.300150	1367.401700	9.940000	-5.230000
	352.400156	1367.418407	9.974000	-4.960000
	352.500162	1367.425567	9.938000	-5.040000
	352.606168	1367.424374	9.970000	-5.110000
	352.700173	1367.433921	9.938000	-5.020000
	352.800179	1367.420795	9.956000	-5.210000
	352.903185	1367.427955	9.930000	-5.040000
	353.000190	1367.411250	9.934000	-5.240000
	353.100196	1367.418410	9.944000	-5.040000
	353.200202	1367.418410	9.944000	-5.040000
	353.300208	1367.413637	9.942000	-5.140000
	353.402214	1367.423183	9.986000	-5.020000
	353.500219	1367.405285	9.948000	-5.250000
	353.600225	1367.414832	9.972000	-5.020000
	353.700231	1367.395740	9.926000	-5.260000
	353.800236	1367.394547	9.978000	-5.110000
	353.900242	1367.390967	9.918000	-5.130000
	354.001248	1367.390967	9.952000	-5.100000
	354.100254	1367.401707	9.932000	-5.010000
	354.200259	1367.398127	9.960000	-5.130000
	354.300265	1367.407674	9.940000	-5.020000
	354.400270	1367.399321	9.966000	-5.170000
	354.500276	1367.420802	9.944000	-4.920000
	354.600282	1367.410062	9.950000	-5.190000
	354.700288	1367.433930	9.962000	-4.900000
	354.800293	1367.405294	9.940000	-5.340000
	354.950302	1367.406487	9.972000	-5.090000
	355.050308	1367.412454	9.944000	-5.050000
	355.150313	1367.412454	9.944000	-5.050000
	355.250319	1367.424387	9.976000	-5.000000
	355.350325	1367.412455	9.910000	-5.200000
	355.450331	1367.427968	9.956000	-4.970000
	355.550336	1367.436322	9.914000	-5.030000
	355.650342	1367.436322	9.992000	-5.100000
	355.750348	1367.426776	9.928000	-5.180000
	355.850353	1367.422002	9.964000	-5.140000
	355.950359	1367.426776	9.934000	-5.060000
	356.050365	1367.427969	9.988000	-5.090000
	356.150371	1367.448257	9.936000	-4.930000
	356.250376	1367.432744	9.962000	-5.230000
	356.350382	1367.438711	9.956000	-5.050000
	356.455388	1367.429165	9.936000	-5.180000
	356.550394	1367.444679	9.976000	-4.970000
	356.650399	1367.442292	9.928000	-5.120000
	356.750405	1367.436326	9.980000	-5.150000
	356.850410	1367.432746	9.920000	-5.130000
	356.950417	1367.432746	9.920000	-5.130000
	357.049422	1367.423200	9.952000	-5.180000
	357.149428	1367.432746	9.948000	-5.020000
	357.249434	1367.426780	10.000000	-5.150000
	357.349439	1367.437520	9.960000	-5.010000
	357.449445	1367.414849	9.978000	-5.290000
	357.549451	1367.432750	9.964000	-4.950000
	357.649457	1367.417237	9.950000	-5.230000
	357.749462	1367.429171	9.942000	-5.000000
	357.849468	1367.400534	9.950000	-5.340000
	357.953474	1367.410081	9.960000	-5.020000
	358.049479	1367.395762	9.946000	-5.220000
	358.149485	1367.416050	9.944000	-4.930000
	358.249491	1367.405310	9.928000	-5.190000
	358.349496	1367.411277	9.970000	-5.050000
	358.449502	1367.425597	9.928000	-4.980000
	358.549508	1367.424404	9.982000	-5.110000
	358.649514	1367.430371	9.936000	-5.050000
	358.749519	1367.430371	9.936000	-5.050000
	358.849525	1367.418438	9.972000	-5.200000
	358.949531	1367.422018	9.928000	-5.070000
	359.049536	1367.408892	9.958000	-5.210000
	359.149542	1367.430373	9.950000	-4.920000
	359.249548	1367.420827	9.958000	-5.180000
	359.349554	1367.431567	9.950000	-5.010000
	359.449559	1367.420828	9.922000	-5.190000
	359.549565	1367.442309	9.974000	-4.920000
	359.655571	1367.430376	9.932000	-5.200000
	359.749577	1367.429183	9.978000	-5.110000
	359.849582	1367.427990	9.940000	-5.110000
	359.949588	1367.431570	9.962000	-5.070000
	360.049593	1367.431570	9.932000	-5.100000
	360.149600	1367.412478	9.966000	-5.260000
	360.249605	1367.417251	9.930000	-5.060000
	360.349611	1367.419638	9.954000	-5.080000
	360.499619	1367.441119	9.928000	-4.920000
	360.599625	1367.441119	9.928000	-4.920000
	360.699631	1367.439926	9.946000	-5.110000
	360.799636	1367.450666	9.968000	-5.010000
	360.899642	1367.437540	9.952000	-5.210000
	360.999648	1367.454247	9.974000	-4.960000
	361.099654	1367.445894	9.934000	-5.170000
	361.199659	1367.444701	9.974000	-5.110000
	361.299665	1367.459022	9.914000	-4.980000
	361.399671	1367.457828	9.980000	-5.110000
	361.499677	1367.462602	9.936000	-5.060000
	361.599682	1367.457828	9.958000	-5.140000
	361.699688	1367.472149	9.946000	-4.980000
	361.799694	1367.461410	9.956000	-5.190000
	361.899700	1367.464990	9.952000	-5.070000
	361.999705	1367.464990	9.950000	-5.100000
	362.102711	1367.478117	9.962000	-4.990000
	362.199717	1367.462604	9.964000	-5.230000
	362.299722	1367.480506	9.940000	-4.950000
	362.399728	1367.450675	9.942000	-5.350000
	362.499734	1367.450675	9.942000	-5.350000
	362.599740	1367.454255	9.954000	-5.070000
	362.699745	1367.464995	9.952000	-5.010000
	362.799751	1367.467382	9.980000	-5.080000
	362.899756	1367.469769	9.934000	-5.080000
	362.999763	1367.444711	9.972000	-5.310000
	363.099768	1367.455451	9.948000	-5.010000
	363.199774	1367.443518	9.950000	-5.200000
	363.299779	1367.451872	9.950000	-5.030000
	363.399785	1367.445905	9.940000	-5.150000
	363.499791	1367.461419	9.948000	-4.970000
	363.603797	1367.455453	9.924000	-5.150000
	363.699802	1367.465000	9.950000	-5.020000
	363.799808	1367.467386	9.930000	-5.080000
	363.899814	1367.469773	9.968000	-5.080000
	363.999820	1367.482900	9.944000	-4.990000
	364.099825	1367.459035	9.952000	-5.300000
	364.199831	1367.467389	9.948000	-5.030000
	364.299837	1367.457843	9.952000	-5.180000
	364.449845	1367.476937	9.958000	-4.940000
	364.549851	1367.459038	9.936000	-5.250000
	364.649857	1367.474552	9.960000	-4.970000
	364.749863	1367.454267	9.928000	-5.270000
	364.849868	1367.467394	9.968000	-4.990000
	364.949874	1367.461428	9.932000	-5.150000
	365.049880	1367.449495	9.974000	-5.200000
	365.199888	1367.463815	9.930000	-4.980000
	365.299894	1367.453076	9.964000	-5.190000
	365.399899	1367.476945	9.962000	-4.900000
	365.499906	1367.472171	9.954000	-5.140000
	365.606912	1367.472171	9.960000	-5.100000
	365.703917	1367.472171	9.960000	-5.100000
	365.799922	1367.466205	9.926000	-5.150000
	365.899928	1367.454272	9.978000	-5.200000
	365.999934	1367.459045	9.916000	-5.060000
	366.104940	1367.450692	9.962000	-5.170000
	366.199945	1367.466206	9.934000	-4.970000
	366.299951	1367.457853	9.964000	-5.170000
	366.399957	1367.478141	9.954000	-4.930000
	366.499962	1367.453083	9.936000	-5.310000
	366.599968	1367.469791	9.940000	-4.960000
	366.703974	1367.456665	9.936000	-5.210000
	366.799980	1367.478146	9.978000	-4.920000
	366.899985	1367.487693	9.940000	-5.020000
	366.999991	1367.482920	9.988000	-5.140000
	367.099997	1367.479340	9.912000	-5.130000
	367.207003	1367.474567	9.952000	-5.140000
	367.300008	1367.482920	9.932000	-5.030000
	367.400014	1367.461442	9.948000	-5.280000
	367.550023	1367.478149	9.958000	-4.960000
	367.650028	1367.468603	9.948000	-5.180000
	367.750034	1367.468603	9.948000	-5.180000
	367.850040	1367.479344	9.968000	-5.010000
	367.950046	1367.463831	9.928000	-5.230000
	368.050051	1367.469798	9.942000	-5.050000
	368.150057	1367.453092	9.942000	-5.240000
	368.250062	1367.468606	9.956000	-4.970000
	368.350069	1367.457866	9.964000	-5.190000
	368.450074	1367.473381	9.968000	-4.970000
	368.550080	1367.449516	9.912000	-5.300000
	368.653086	1367.466223	9.972000	-4.960000
	368.750091	1367.461450	9.938000	-5.140000
	368.850097	1367.474577	9.974000	-4.990000
	368.950103	1367.473384	9.938000	-5.110000
	369.050108	1367.469804	9.970000	-5.130000
	369.150114	1367.481738	9.950000	-5.000000
	369.250120	1367.461452	9.946000	-5.270000
	369.350126	1367.469806	9.954000	-5.030000
	369.450131	1367.457873	9.932000	-5.200000
	369.600140	1367.467420	9.974000	-5.020000
	369.700146	1367.467420	9.916000	-5.100000
	369.800151	1367.465033	9.972000	-5.120000
	369.900157	1367.476967	9.942000	-5.000000
	370.000163	1367.468614	9.972000	-5.170000
	370.100168	1367.482935	9.930000	-4.980000
	370.200174	1367.482935	9.930000	-4.980000
	370.350183	1367.484128	9.968000	-5.090000
	370.450189	1367.485322	9.948000	-5.090000
	370.550194	1367.462650	9.950000	-5.290000
	370.650200	1367.480551	9.956000	-4.950000
	370.700203	1367.461459	9.930000	-5.260000
	370.850211	1367.467425	9.966000	-5.050000
	370.950217	1367.448333	9.936000	-5.260000
	371.051223	1367.453107	9.974000	-5.060000
	371.150229	1367.466234	9.916000	-4.990000
	371.250234	1367.449528	9.950000	-5.240000
	371.350240	1367.469816	9.940000	-4.930000
	371.450246	1367.443565	9.940000	-5.320000
	371.550251	1367.455499	9.944000	-5.000000
	371.650257	1367.443566	9.928000	-5.200000
	371.750263	1367.450726	9.970000	-5.040000
	371.800266	1367.462660	9.926000	-5.000000
	371.950274	1367.474594	9.954000	-5.000000
	372.050280	1367.479367	9.932000	-5.060000
	372.150286	1367.460275	9.930000	-5.260000
	372.250291	1367.476983	9.952000	-4.960000
	372.373299	1367.461470	9.938000	-5.230000
	372.450303	1367.475791	9.950000	-4.980000
	372.600311	1367.450733	9.910000	-5.310000
	372.700317	1367.469827	9.980000	-4.940000
	372.800323	1367.459088	9.922000	-5.190000
	372.900329	1367.448348	9.970000	-5.190000
	373.000334	1367.448348	9.970000	-5.190000
	373.100340	1367.471023	9.914000	-4.910000
	373.200346	1367.451931	9.936000	-5.260000
	373.300352	1367.478187	9.946000	-4.880000
	373.400357	1367.471027	9.944000	-5.160000
	373.500363	1367.481767	9.950000	-5.010000
	373.600368	1367.480574	9.906000	-5.110000
	373.700375	1367.475801	9.950000	-5.140000
	373.800380	1367.493702	9.938000	-4.950000
	373.900386	1367.488929	9.942000	-5.140000
	374.000391	1367.498476	9.970000	-5.020000
	374.100397	1367.479383	9.930000	-5.260000
	374.206403	1367.479383	9.956000	-5.100000
	374.300409	1367.485350	9.926000	-5.050000
	374.400414	1367.468644	9.942000	-5.240000
	374.500420	1367.498481	9.978000	-4.850000
	374.599426	1367.499675	9.940000	-5.090000
	374.699431	1367.491321	9.950000	-5.170000
	374.799437	1367.515191	9.956000	-4.900000
	374.899443	1367.496098	9.922000	-5.260000
	375.049451	1367.509226	9.964000	-4.990000
	375.149457	1367.502065	9.928000	-5.160000
	375.249463	1367.490132	9.978000	-5.200000
	375.349469	1367.498486	9.966000	-5.030000
	375.449474	1367.485360	9.936000	-5.210000
	375.549480	1367.492520	9.978000	-5.040000
	375.649486	1367.496100	9.926000	-5.070000
	375.749492	1367.492520	9.944000	-5.130000
	375.899500	1367.493713	9.942000	-5.090000
	375.999506	1367.475814	9.920000	-5.250000
	376.099512	1367.485361	9.956000	-5.020000
	376.199517	1367.485361	9.956000	-5.020000
	376.299523	1367.499682	9.922000	-4.980000
	376.399529	1367.481783	9.940000	-5.250000
	376.499535	1367.506846	9.966000	-4.890000
	376.599540	1367.496106	9.948000	-5.190000
	376.699546	1367.509233	9.962000	-4.990000
	376.799551	1367.534297	9.918000	-4.890000
	376.899558	1367.515204	9.936000	-5.260000
	376.999563	1367.527138	9.940000	-5.000000
	377.099569	1367.522364	9.940000	-5.140000
	377.199574	1367.525945	9.960000	-5.070000
	377.299580	1367.522365	9.936000	-5.130000
	377.402586	1367.514011	9.942000	-5.170000
	377.499592	1367.515204	9.938000	-5.090000
	377.599597	1367.517591	9.906000	-5.080000
	377.699603	1367.498498	9.952000	-5.260000
	377.799609	1367.498498	9.952000	-5.260000
	377.899615	1367.517594	9.972000	-4.940000
	377.999620	1367.508047	9.930000	-5.180000
	378.099626	1367.500887	9.966000	-5.160000
	378.199632	1367.500887	9.928000	-5.100000
	378.299637	1367.482987	9.944000	-5.250000
	378.400643	1367.493728	9.964000	-5.010000
	378.500649	1367.500888	9.930000	-5.040000
	378.599655	1367.478216	9.944000	-5.290000
	378.699660	1367.493731	9.946000	-4.970000
	378.799666	1367.482991	9.920000	-5.190000
	378.908672	1367.477024	9.968000	-5.150000
	379.000678	1367.493732	9.934000	-4.960000
	379.099683	1367.477026	9.958000	-5.240000
	379.199689	1367.484186	9.964000	-5.040000
	379.299695	1367.482993	9.928000	-5.110000
	379.399701	1367.480606	9.960000	-5.120000
	379.499706	1367.494927	9.904000	-4.980000
	379.606712	1367.494927	9.904000	-4.980000
	379.699718	1367.492541	9.938000	-5.120000
	379.799723	1367.514023	9.962000	-4.920000
	379.899729	1367.504476	9.930000	-5.180000
	379.999735	1367.512830	9.954000	-5.030000
	380.106741	1367.521184	9.918000	-5.030000
	380.199746	1367.506864	9.914000	-5.220000
	380.299752	1367.529540	9.960000	-4.910000
	380.399758	1367.536701	9.898000	-5.040000
	380.503764	1367.527154	9.932000	-5.180000
	380.599769	1367.547443	9.914000	-4.930000
	380.699775	1367.539089	9.910000	-5.170000
	380.799780	1367.537896	9.950000	-5.110000
	380.899786	1367.545057	9.932000	-5.040000
	381.003792	1367.527157	9.922000	-5.250000
	381.118799	1367.525963	9.970000	-5.110000
	381.199803	1367.547446	9.902000	-4.920000
	381.349812	1367.536706	9.950000	-5.190000
	381.449818	1367.545060	9.944000	-5.030000
	381.549823	1367.540286	9.914000	-5.140000
	381.653830	1367.541480	9.942000	-5.090000
	381.757835	1367.558188	9.926000	-4.960000
	381.863842	1367.541481	9.912000	-5.240000
	381.949846	1367.533128	9.956000	-5.170000
	382.099855	1367.533128	9.956000	-5.170000
	382.199861	1367.537902	9.900000	-5.060000
	382.299866	1367.520002	9.918000	-5.250000
	382.399872	1367.534323	9.960000	-4.980000
	382.499878	1367.530743	9.922000	-5.130000
	382.599884	1367.527163	9.950000	-5.130000
	382.699889	1367.557001	9.944000	-4.850000
	382.799895	1367.549841	9.920000	-5.160000
	382.899900	1367.536714	9.952000	-5.210000
	382.999907	1367.551035	9.926000	-4.980000
	383.099912	1367.523589	9.924000	-5.330000
	383.149915	1367.535524	9.964000	-5.000000
	383.299923	1367.540298	9.922000	-5.060000
	383.399929	1367.527171	9.952000	-5.210000
	383.499935	1367.535525	9.934000	-5.030000
	383.549938	1367.510465	9.910000	-5.310000
	383.699946	1367.510465	9.910000	-5.310000
	383.799952	1367.514046	9.958000	-5.070000
	383.899958	1367.521206	9.912000	-5.040000
	383.999964	1367.522400	9.940000	-5.090000
	384.099969	1367.542689	9.922000	-4.930000
	384.199975	1367.517629	9.940000	-5.310000
	384.299981	1367.522403	9.960000	-5.060000
	384.399986	1367.536724	9.940000	-4.980000
	384.499992	1367.521211	9.930000	-5.230000
	384.599998	1367.541500	9.962000	-4.930000
	384.700004	1367.540307	9.910000	-5.110000
	384.800009	1367.525987	9.958000	-5.220000
	384.900015	1367.547470	9.940000	-4.920000
	385.000021	1367.535536	9.942000	-5.200000
	385.100027	1367.533149	9.956000	-5.120000
	385.206033	1367.540310	9.930000	-5.040000
	385.300038	1367.530763	9.948000	-5.180000
	385.400043	1367.554633	9.948000	-4.900000
	385.500050	1367.554633	9.948000	-4.900000
	385.600055	1367.546279	9.928000	-5.170000
	385.700061	1367.559407	9.956000	-4.990000
	385.800066	1367.561794	9.934000	-5.080000
	385.900072	1367.549861	9.954000	-5.200000
	386.000078	1367.566569	9.914000	-4.960000
	386.100084	1367.547476	9.934000	-5.260000
	386.206090	1367.548669	9.948000	-5.090000
	386.300095	1367.536736	9.906000	-5.200000
	386.400101	1367.528382	9.958000	-5.170000
	386.501107	1367.543897	9.920000	-4.970000
	386.600112	1367.523611	9.906000	-5.270000
	386.700118	1367.543900	9.986000	-4.930000
	386.800124	1367.543900	9.986000	-4.930000
	386.904130	1367.553447	9.912000	-5.020000
	387.050138	1367.562995	9.962000	-5.020000
	387.106141	1367.546288	9.948000	-5.240000
	387.300152	1367.546288	9.948000	-5.240000
	387.400158	1367.570158	9.942000	-4.900000
	387.500164	1367.549872	9.936000	-5.270000
	387.600170	1367.564193	9.926000	-4.980000
	387.700175	1367.541520	9.924000	-5.290000
	387.800181	1367.549874	9.950000	-5.030000
	387.907187	1367.549874	9.914000	-5.100000
	388.000192	1367.536747	9.938000	-5.210000
	388.100198	1367.557037	9.912000	-4.930000
	388.200204	1367.534363	9.900000	-5.290000
	388.300210	1367.546298	9.954000	-5.000000
	388.400215	1367.565394	9.910000	-4.940000
	388.500221	1367.541527	9.934000	-5.300000
	388.600227	1367.563010	9.944000	-4.920000
	388.750235	1367.573752	9.908000	-5.010000
	388.850241	1367.557045	9.928000	-5.240000
	388.950247	1367.573753	9.946000	-4.960000
	389.050252	1367.563013	9.918000	-5.190000
	389.150258	1367.547499	9.936000	-5.230000
	389.250264	1367.567789	9.926000	-4.930000
	389.350269	1367.560629	9.912000	-5.160000
	389.450275	1367.560629	9.912000	-5.160000
	389.550281	1367.551081	9.936000	-5.180000
	389.650287	1367.571371	9.930000	-4.930000
	389.750292	1367.549891	9.900000	-5.280000
	389.850298	1367.554665	9.962000	-5.060000
	389.950304	1367.568986	9.908000	-4.980000
	390.050310	1367.564213	9.932000	-5.140000
	390.150315	1367.572567	9.946000	-5.030000
	390.255322	1367.574954	9.898000	-5.080000
	390.350327	1367.549894	9.946000	-5.310000
	390.450333	1367.574958	9.948000	-4.890000
	390.600341	1367.582119	9.914000	-5.040000
	390.700347	1367.558252	9.934000	-5.300000
	390.800353	1367.567800	9.962000	-5.020000
	390.900358	1367.570187	9.898000	-5.080000
	391.000364	1367.559446	9.938000	-5.190000
	391.050367	1367.574961	9.942000	-4.970000
	391.200376	1367.572575	9.904000	-5.120000
	391.300381	1367.563028	9.938000	-5.180000
	391.400387	1367.570188	9.964000	-5.040000
	391.500392	1367.570188	9.964000	-5.040000
	391.600398	1367.567801	9.894000	-5.120000
	391.700404	1367.555868	9.940000	-5.200000
	391.800410	1367.570189	9.918000	-4.980000
	391.900415	1367.567803	9.910000	-5.120000
	391.999421	1367.567803	9.936000	-5.100000
	392.099427	1367.588092	9.918000	-4.930000
	392.199432	1367.582125	9.900000	-5.150000
	392.299438	1367.583319	9.952000	-5.090000
	392.399444	1367.591673	9.930000	-5.030000
	392.499450	1367.588093	9.906000	-5.130000
	392.599455	1367.589286	9.944000	-5.090000
	392.699461	1367.596447	9.908000	-5.040000
	392.804467	1367.570194	9.914000	-5.320000
	392.899473	1367.580935	9.970000	-5.010000
	392.999478	1367.598838	9.930000	-4.950000
	393.099484	1367.579744	9.906000	-5.260000
	393.199490	1367.572583	9.972000	-5.160000
	393.299495	1367.572583	9.972000	-5.160000
	393.399501	1367.591680	9.904000	-4.940000
	393.499507	1367.579746	9.932000	-5.200000
