	354.250262	1590.791662	23.988000	-8.700000
	354.350267	1590.786109	23.956000	-8.740000
	354.450273	1590.781945	23.980000	-8.730000
	354.550279	1590.795828	23.990000	-8.600000
	354.650285	1590.793051	23.962000	-8.720000
	354.757291	1590.786110	23.942000	-8.750000
	354.850296	1590.790275	23.964000	-8.670000
	355.000305	1590.790275	23.964000	-8.670000
	355.101310	1590.783334	23.952000	-8.750000
	355.200316	1590.791663	23.964000	-8.640000
	355.300322	1590.802770	24.004000	-8.620000
	355.401328	1590.801381	24.024000	-8.710000
	355.500333	1590.788888	23.960000	-8.790000
	355.600339	1590.787500	23.974000	-8.710000
	355.703345	1590.795829	23.984000	-8.640000
	355.807351	1590.804159	23.966000	-8.640000
	355.899356	1590.804159	23.952000	-8.700000
	356.008362	1590.806935	23.992000	-8.680000
	356.099368	1590.812488	23.952000	-8.660000
	356.199373	1590.820818	23.934000	-8.640000
	356.299379	1590.820818	23.986000	-8.700000
	356.402385	1590.819430	23.960000	-8.710000
	356.499391	1590.822206	23.994000	-8.680000
	356.599396	1590.823595	23.954000	-8.690000
	356.699402	1590.823595	23.976000	-8.700000
	356.849411	1590.827759	24.014000	-8.670000
	356.949416	1590.827759	24.014000	-8.670000
	357.049422	1590.815266	23.988000	-8.790000
	357.149427	1590.805548	24.006000	-8.770000
	357.249434	1590.805548	23.946000	-8.700000
	357.349439	1590.799995	23.960000	-8.740000
	357.449445	1590.804160	23.936000	-8.670000
	357.549450	1590.801384	23.982000	-8.720000
	357.599453	1590.790278	23.962000	-8.780000
	357.749462	1590.791666	23.970000	-8.690000
	357.849468	1590.795831	23.996000	-8.670000
	357.949473	1590.808326	23.978000	-8.610000
	358.056479	1590.813879	24.010000	-8.660000
	358.151485	1590.805549	23.960000	-8.760000
	358.249491	1590.819432	23.950000	-8.600000
	358.350496	1590.819432	23.992000	-8.700000
	358.449502	1590.815268	23.960000	-8.730000
	358.554508	1590.805550	23.962000	-8.770000
	358.652514	1590.809715	23.990000	-8.670000
	358.751519	1590.809715	23.990000	-8.670000
	358.849525	1590.809715	24.010000	-8.700000
	358.949531	1590.809715	23.966000	-8.700000
	359.049536	1590.808327	23.968000	-8.710000
	359.149542	1590.806939	23.960000	-8.710000
	359.299551	1590.806939	23.956000	-8.700000
	359.399556	1590.804162	23.972000	-8.720000
	359.499562	1590.804162	23.960000	-8.700000
	359.599568	1590.798609	23.968000	-8.740000
	359.700573	1590.802774	23.974000	-8.670000
	359.799579	1590.805550	23.998000	-8.680000
	359.899585	1590.808327	24.006000	-8.680000
	360.001591	1590.805550	24.002000	-8.720000
	360.100596	1590.802774	24.020000	-8.720000
	360.199602	1590.808327	23.988000	-8.660000
	360.299608	1590.806939	23.990000	-8.710000
	360.399613	1590.808327	23.986000	-8.690000
	360.499619	1590.798610	23.996000	-8.770000
	360.599625	1590.801386	23.980000	-8.680000
	360.699631	1590.801386	23.980000	-8.680000
	360.799636	1590.806939	24.014000	-8.660000
	360.900642	1590.813881	24.022000	-8.650000
	361.002648	1590.806940	23.964000	-8.750000
	361.099654	1590.813881	23.984000	-8.650000
	361.199659	1590.805552	24.006000	-8.760000
	361.299665	1590.806940	23.990000	-8.690000
	361.399671	1590.809716	23.980000	-8.680000
	361.499676	1590.813881	24.024000	-8.670000
	361.599682	1590.815269	23.970000	-8.690000
	361.699688	1590.808328	23.994000	-8.750000
	361.803694	1590.808328	23.930000	-8.700000
	361.899699	1590.809717	24.006000	-8.690000
	361.999705	1590.811105	23.936000	-8.690000
	362.099711	1590.820823	23.996000	-8.630000
	362.205717	1590.822211	23.988000	-8.690000
	362.299722	1590.822211	23.988000	-8.690000
	362.399728	1590.827764	24.002000	-8.660000
	362.499733	1590.823599	24.032000	-8.730000
	362.599740	1590.823599	24.048000	-8.700000
	362.699745	1590.830541	23.966000	-8.650000
	362.799751	1590.836094	23.968000	-8.660000
	362.910757	1590.824988	23.958000	-8.780000
	362.999762	1590.827765	23.998000	-8.680000
	363.100768	1590.830541	23.968000	-8.680000
	363.210774	1590.820824	23.996000	-8.770000
	363.299779	1590.819436	23.982000	-8.710000
	363.450788	1590.816659	23.968000	-8.720000
	363.549794	1590.818047	23.940000	-8.690000
	363.649799	1590.818047	23.940000	-8.690000
	363.750805	1590.830542	24.008000	-8.610000
	363.849811	1590.815272	23.966000	-8.810000
	363.949817	1590.813884	23.998000	-8.710000
	364.049822	1590.819437	24.014000	-8.660000
	364.149828	1590.806943	23.992000	-8.790000
	364.249834	1590.793061	23.964000	-8.800000
	364.351840	1590.797226	24.010000	-8.670000
	364.449845	1590.790285	23.962000	-8.750000
	364.549851	1590.793061	24.018000	-8.680000
	364.651856	1590.802779	24.002000	-8.630000
	364.749862	1590.802779	23.962000	-8.700000
	364.849868	1590.801391	23.916000	-8.710000
	364.949874	1590.801391	23.986000	-8.700000
	365.049880	1590.801391	24.006000	-8.700000
	365.149885	1590.797226	23.968000	-8.730000
	365.250891	1590.795838	23.988000	-8.710000
	365.349896	1590.790285	23.980000	-8.740000
	365.449903	1590.791674	23.972000	-8.690000
	365.600911	1590.791674	23.972000	-8.690000
	365.700917	1590.793062	23.964000	-8.690000
	365.799922	1590.794450	23.974000	-8.690000
	365.899928	1590.788897	24.024000	-8.740000
	365.999934	1590.783344	23.982000	-8.740000
	366.099939	1590.768075	23.994000	-8.810000
	366.199945	1590.780569	24.004000	-8.610000
	366.299951	1590.777793	23.976000	-8.720000
	366.399957	1590.794452	24.000000	-8.580000
	366.500962	1590.801393	23.962000	-8.650000
	366.601968	1590.797229	23.984000	-8.730000
	366.705974	1590.795841	24.018000	-8.710000
	366.802980	1590.797229	23.950000	-8.690000
	366.899985	1590.798617	23.990000	-8.690000
	367.004991	1590.805558	24.000000	-8.650000
	367.099997	1590.811111	23.972000	-8.660000
	367.200003	1590.811111	23.990000	-8.700000
	367.300008	1590.811111	23.990000	-8.700000
	367.401014	1590.818053	24.002000	-8.650000
	367.503020	1590.818053	23.984000	-8.700000
	367.601026	1590.812500	23.988000	-8.740000
	367.700031	1590.802782	23.986000	-8.770000
	367.800037	1590.800006	23.956000	-8.720000
	367.900043	1590.794453	24.016000	-8.740000
	368.000048	1590.797230	23.966000	-8.680000
	368.100054	1590.806948	23.950000	-8.630000
	368.201060	1590.805559	23.986000	-8.710000
	368.252063	1590.805559	23.986000	-8.710000
	368.450074	1590.806948	23.998000	-8.690000
	368.550080	1590.827773	23.968000	-8.550000
	368.650085	1590.824996	23.990000	-8.720000
	368.750091	1590.813890	23.956000	-8.780000
	368.850097	1590.822220	23.998000	-8.640000
	368.951103	1590.829162	24.000000	-8.650000
	369.050108	1590.818056	23.974000	-8.780000
	369.155114	1590.827774	24.014000	-8.630000
	369.252120	1590.816668	23.976000	-8.780000
	369.351125	1590.815280	24.004000	-8.710000
	369.450131	1590.811115	23.980000	-8.730000
	369.551137	1590.808339	23.998000	-8.720000
	369.651143	1590.805562	23.996000	-8.720000
	369.750148	1590.800010	24.002000	-8.740000
	369.850154	1590.795845	23.992000	-8.730000
	370.000163	1590.793068	23.976000	-8.720000
	370.100168	1590.795845	24.014000	-8.680000
	370.201174	1590.802786	23.994000	-8.650000
	370.301180	1590.804174	23.962000	-8.690000
	370.401186	1590.804174	23.962000	-8.690000
	370.501191	1590.800010	23.988000	-8.730000
	370.601197	1590.806951	24.008000	-8.650000
	370.700202	1590.812504	23.996000	-8.660000
	370.805209	1590.816669	23.954000	-8.670000
	370.900214	1590.830552	23.956000	-8.600000
	371.000220	1590.824999	23.954000	-8.740000
	371.100225	1590.822223	23.974000	-8.720000
	371.200231	1590.823611	23.998000	-8.690000
	371.302237	1590.826387	23.976000	-8.680000
	371.400243	1590.845824	23.952000	-8.560000
	371.501248	1590.844436	23.996000	-8.710000
	371.601254	1590.837495	24.002000	-8.750000
	371.703260	1590.833330	23.954000	-8.730000
	371.800266	1590.829165	23.958000	-8.730000
	371.900271	1590.827777	24.016000	-8.710000
	372.000277	1590.825001	23.942000	-8.720000
	372.100283	1590.826389	24.006000	-8.690000
	372.200288	1590.826389	24.006000	-8.690000
	372.300294	1590.822224	24.018000	-8.730000
	372.400300	1590.827777	23.968000	-8.660000
	372.503306	1590.830554	23.964000	-8.680000
	372.601311	1590.816672	23.952000	-8.800000
	372.700317	1590.811119	23.982000	-8.740000
	372.804323	1590.815284	23.962000	-8.670000
	372.900329	1590.812507	23.968000	-8.720000
	373.000334	1590.813895	23.972000	-8.690000
	373.100340	1590.802790	23.996000	-8.780000
	373.249349	1590.801402	24.014000	-8.710000
	373.349354	1590.798625	24.008000	-8.720000
	373.449360	1590.801402	23.996000	-8.680000
	373.549366	1590.804178	23.978000	-8.680000
	373.599369	1590.798625	23.948000	-8.740000
	373.749377	1590.798625	23.948000	-8.740000
	373.849383	1590.802790	23.984000	-8.670000
	373.949389	1590.801402	23.988000	-8.710000
	374.049394	1590.798625	23.976000	-8.720000
	374.149400	1590.798625	24.018000	-8.700000
	374.249406	1590.793073	23.980000	-8.740000
	374.349411	1590.798626	23.938000	-8.660000
	374.449417	1590.806955	23.972000	-8.640000
	374.549423	1590.801402	23.996000	-8.740000
	374.649428	1590.800014	24.016000	-8.710000
	374.749434	1590.805567	24.012000	-8.660000
	374.849440	1590.806955	23.964000	-8.690000
	374.949446	1590.802791	23.982000	-8.730000
	374.999449	1590.804179	23.954000	-8.690000
	375.149457	1590.802791	23.996000	-8.710000
	375.249463	1590.802791	23.996000	-8.710000
	375.354469	1590.800014	24.032000	-8.720000
	375.449474	1590.802791	23.940000	-8.680000
	375.549480	1590.790297	24.036000	-8.790000
	375.649486	1590.791685	23.974000	-8.690000
	375.749492	1590.797238	23.936000	-8.660000
	375.849497	1590.794462	23.970000	-8.720000
	375.955503	1590.797238	23.958000	-8.680000
	376.058509	1590.797238	23.958000	-8.700000
	376.149514	1590.797238	23.958000	-8.700000
	376.249520	1590.808345	23.982000	-8.620000
	376.349526	1590.815286	24.014000	-8.650000
	376.449532	1590.815286	23.960000	-8.700000
	376.549537	1590.830557	24.012000	-8.590000
	376.649543	1590.823616	23.964000	-8.750000
	376.749548	1590.826393	23.940000	-8.680000
	376.849555	1590.822228	23.954000	-8.730000
	376.968561	1590.822228	23.974000	-8.700000
	377.049566	1590.830558	23.964000	-8.640000
	377.150571	1590.829170	24.006000	-8.710000
	377.249577	1590.829170	24.006000	-8.710000
	377.349583	1590.819452	23.942000	-8.770000
	377.452589	1590.823617	23.984000	-8.670000
	377.549594	1590.812511	23.976000	-8.780000
	377.649600	1590.822229	23.940000	-8.630000
	377.749606	1590.816676	23.978000	-8.740000
	377.850612	1590.801406	24.040000	-8.810000
	377.965618	1590.813901	23.986000	-8.610000
	378.049623	1590.811124	23.934000	-8.720000
	378.149629	1590.820842	24.022000	-8.630000
	378.260635	1590.819454	23.954000	-8.710000
	378.349640	1590.808349	23.956000	-8.780000
	378.499649	1590.805572	23.978000	-8.720000
	378.599655	1590.804184	23.964000	-8.710000
	378.699660	1590.797243	23.974000	-8.750000
	378.857669	1590.791690	23.986000	-8.740000
	378.956675	1590.801408	23.982000	-8.630000
	379.054680	1590.816679	23.944000	-8.590000
	379.163687	1590.815291	23.970000	-8.710000
	379.249691	1590.836116	23.976000	-8.550000
	379.399700	1590.843058	23.930000	-8.650000
	379.499706	1590.837505	24.008000	-8.740000
	379.611712	1590.836116	23.986000	-8.710000
	379.717719	1590.834728	24.020000	-8.710000
	379.801723	1590.844446	23.946000	-8.630000
	379.949732	1590.844446	23.946000	-8.630000
	380.049737	1590.843058	23.978000	-8.710000
	380.149743	1590.850000	23.970000	-8.650000
	380.249749	1590.838894	23.984000	-8.780000
	380.349754	1590.825012	23.954000	-8.800000
	380.450760	1590.826400	23.976000	-8.690000
	380.550766	1590.813906	23.948000	-8.790000
	380.649772	1590.801412	23.982000	-8.790000
	380.755778	1590.811130	23.996000	-8.630000
	380.849783	1590.830567	23.964000	-8.560000
	380.949789	1590.831955	24.028000	-8.690000
	381.049795	1590.829179	23.994000	-8.720000
	381.149800	1590.829179	23.994000	-8.720000
	381.249806	1590.820849	23.944000	-8.760000
	381.349812	1590.819461	23.984000	-8.710000
	381.449818	1590.823626	23.974000	-8.670000
	381.549823	1590.812520	23.976000	-8.780000
	381.656829	1590.820850	23.982000	-8.640000
	381.753835	1590.825015	23.988000	-8.670000
	381.850841	1590.830568	23.960000	-8.660000
	381.950846	1590.826403	23.962000	-8.730000
	382.070853	1590.822238	23.972000	-8.730000
	382.149858	1590.826403	23.952000	-8.670000
	382.299866	1590.826403	23.998000	-8.700000
	382.402872	1590.826403	23.998000	-8.700000
	382.499877	1590.826403	23.974000	-8.700000
	382.599883	1590.819462	23.960000	-8.750000
	382.699889	1590.820850	24.000000	-8.690000
	382.799895	1590.816686	23.988000	-8.730000
	382.899900	1590.822239	23.976000	-8.660000
	382.999906	1590.820850	24.002000	-8.710000
	383.100912	1590.813909	23.978000	-8.750000
	383.207918	1590.836123	24.018000	-8.540000
	383.299923	1590.834735	23.992000	-8.710000
	383.399929	1590.813912	23.972000	-8.850000
	383.499935	1590.809747	24.020000	-8.730000
	383.602941	1590.798642	24.002000	-8.780000
	383.699946	1590.809748	23.972000	-8.620000
	383.799952	1590.805583	24.012000	-8.730000
	383.899958	1590.794478	23.936000	-8.780000
	384.012964	1590.816691	23.972000	-8.540000
	384.120970	1590.819468	23.984000	-8.680000
	384.228976	1590.823632	23.970000	-8.670000
	384.299981	1590.836127	23.996000	-8.610000
	384.449989	1590.836127	23.972000	-8.700000
	384.553995	1590.837515	23.994000	-8.690000
	384.651000	1590.851399	23.958000	-8.600000
	384.756007	1590.841681	23.954000	-8.770000
	384.862013	1590.833352	23.964000	-8.760000
	384.950017	1590.840293	24.016000	-8.650000
	385.050024	1590.840293	24.016000	-8.650000
	385.200032	1590.834740	23.952000	-8.740000
	385.300038	1590.836128	23.936000	-8.690000
	385.400043	1590.823635	23.968000	-8.790000
	385.500049	1590.833353	23.980000	-8.630000
	385.600055	1590.827800	23.968000	-8.740000
	385.700060	1590.827800	23.956000	-8.700000
	385.800066	1590.823635	23.978000	-8.730000
	385.901072	1590.829188	23.996000	-8.660000
	386.000078	1590.830576	23.992000	-8.690000
	386.101084	1590.826412	23.968000	-8.730000
	386.200089	1590.833353	23.964000	-8.650000
	386.300095	1590.837518	23.996000	-8.670000
	386.400101	1590.838906	23.962000	-8.690000
	386.503107	1590.844459	23.962000	-8.660000
	386.600112	1590.840295	23.966000	-8.730000
	386.700118	1590.844459	24.002000	-8.670000
	386.800124	1590.854178	23.966000	-8.630000
	386.901129	1590.851401	23.968000	-8.720000
	387.000135	1590.850013	23.978000	-8.710000
	387.100141	1590.858343	23.986000	-8.640000
	387.200146	1590.865284	23.922000	-8.650000
	387.300152	1590.859731	23.956000	-8.740000
	387.400158	1590.854178	23.992000	-8.740000
	387.550167	1590.845849	23.966000	-8.760000
	387.650172	1590.845849	23.966000	-8.760000
	387.750178	1590.844460	23.998000	-8.710000
	387.854184	1590.845849	23.954000	-8.690000
	387.950189	1590.843072	23.998000	-8.720000
	388.050195	1590.845849	23.970000	-8.680000
	388.150201	1590.848625	23.990000	-8.680000
	388.250206	1590.855567	23.982000	-8.650000
	388.351212	1590.851402	23.994000	-8.730000
	388.458219	1590.847237	23.964000	-8.730000
	388.550224	1590.850014	23.974000	-8.680000
	388.650229	1590.850014	23.990000	-8.700000
	388.756235	1590.838908	23.984000	-8.780000
	388.850241	1590.851403	23.946000	-8.610000
	388.950246	1590.852791	23.996000	-8.690000
	389.050252	1590.858344	23.976000	-8.660000
	389.200261	1590.847239	23.988000	-8.780000
	389.300267	1590.843074	23.978000	-8.730000
	389.400272	1590.856957	23.974000	-8.600000
	389.500278	1590.850016	24.008000	-8.750000
	389.550281	1590.850016	23.966000	-8.700000
	389.700289	1590.850016	23.928000	-8.700000
	389.802295	1590.854181	24.016000	-8.670000
	389.900301	1590.858346	23.966000	-8.670000
	390.000307	1590.861122	23.972000	-8.680000
	390.100312	1590.868064	24.008000	-8.650000
	390.200318	1590.869452	23.994000	-8.690000
	390.350327	1590.868064	23.994000	-8.710000
	390.450332	1590.862511	23.960000	-8.740000
	390.552338	1590.866676	24.008000	-8.670000
	390.650344	1590.858346	24.028000	-8.760000
	390.749350	1590.865288	23.964000	-8.650000
	390.899358	1590.861123	23.984000	-8.730000
	390.999363	1590.841688	23.942000	-8.840000
	391.099370	1590.845853	23.992000	-8.670000
	391.199375	1590.856959	23.982000	-8.620000
	391.349384	1590.841689	23.982000	-8.810000
	391.449389	1590.845854	23.974000	-8.670000
	391.567396	1590.850019	23.982000	-8.670000
	391.649401	1590.862514	24.018000	-8.610000
	391.799409	1590.862514	24.018000	-8.610000
	391.899415	1590.858349	23.976000	-8.730000
	391.999421	1590.845855	23.942000	-8.790000
	392.099427	1590.837525	23.976000	-8.760000
	392.199432	1590.834749	23.968000	-8.720000
	392.299438	1590.834749	23.982000	-8.700000
	392.399444	1590.826420	24.012000	-8.760000
	392.499449	1590.816702	23.976000	-8.770000
	392.600455	1590.809761	23.954000	-8.750000
	392.649458	1590.804208	23.986000	-8.740000
	392.799467	1590.811149	23.986000	-8.650000
	392.901473	1590.811149	23.984000	-8.700000
	393.013479	1590.818091	23.974000	-8.650000
	393.099484	1590.818091	23.974000	-8.650000
	393.249492	1590.820867	23.942000	-8.680000
	393.349498	1590.815314	23.988000	-8.740000
	393.399501	1590.818091	23.970000	-8.680000
	393.499506	1590.819479	23.938000	-8.690000
	393.607513	1590.840304	23.988000	-8.550000
	393.749521	1590.856965	23.992000	-8.580000
	393.849527	1590.865294	24.004000	-8.640000
	393.949533	1590.873624	23.994000	-8.640000
	394.054538	1590.887508	23.964000	-8.600000
	394.149544	1590.887508	23.964000	-8.600000
	394.249549	1590.891673	23.974000	-8.670000
	394.349555	1590.886120	23.970000	-8.740000
	394.449561	1590.893062	24.022000	-8.650000
	394.551567	1590.895838	23.936000	-8.680000
	394.649572	1590.862522	23.976000	-8.940000
	394.749578	1590.868075	23.970000	-8.660000
	394.849584	1590.863910	23.954000	-8.730000
	394.949590	1590.861134	23.980000	-8.720000
	395.057596	1590.848640	23.986000	-8.790000
	395.149601	1590.858358	23.990000	-8.630000
	395.249607	1590.856970	23.970000	-8.710000
	395.349613	1590.856970	23.970000	-8.710000
	395.449618	1590.852805	23.968000	-8.730000
	395.549624	1590.854193	23.948000	-8.690000
	395.649630	1590.868077	23.934000	-8.600000
	395.755636	1590.869465	23.970000	-8.690000
	395.861642	1590.869465	23.962000	-8.700000
	395.949647	1590.873630	23.952000	-8.670000
	396.061653	1590.866688	24.028000	-8.750000
	396.149658	1590.865300	23.972000	-8.710000
	396.249664	1590.866688	23.982000	-8.690000
	396.349670	1590.862524	23.938000	-8.730000
	396.449676	1590.862524	23.938000	-8.730000
	396.599684	1590.859747	23.962000	-8.720000
	396.699690	1590.852806	23.980000	-8.750000
	396.799695	1590.838924	23.970000	-8.800000
	396.899701	1590.850030	23.916000	-8.620000
	396.999707	1590.848642	23.960000	-8.710000
	397.099713	1590.863914	23.954000	-8.590000
	397.200718	1590.876409	24.014000	-8.610000
	397.299724	1590.887516	23.982000	-8.620000
	397.349727	1590.876409	23.948000	-8.780000
	397.449733	1590.869468	23.976000	-8.750000
	397.599741	1590.863915	23.968000	-8.740000
	397.702747	1590.869468	24.002000	-8.660000
	397.799753	1590.881963	23.978000	-8.610000
	397.899758	1590.884740	23.942000	-8.680000
	398.049767	1590.888905	23.974000	-8.670000
	398.149773	1590.888905	23.974000	-8.670000
	398.256779	1590.876411	24.020000	-8.790000
	398.349784	1590.880576	23.968000	-8.670000
	398.449790	1590.888906	24.016000	-8.640000
	398.549796	1590.888906	24.044000	-8.700000
	398.649801	1590.880576	23.960000	-8.760000
	398.750807	1590.886129	23.968000	-8.660000
	398.850813	1590.902790	23.986000	-8.580000
	398.953819	1590.898625	23.978000	-8.730000
	399.049824	1590.898625	23.986000	-8.700000
	399.149830	1590.891684	23.934000	-8.750000
	399.249835	1590.894460	23.944000	-8.680000
	399.349842	1590.890295	23.980000	-8.730000
	399.449847	1590.873636	23.980000	-8.820000
	399.549853	1590.884743	24.014000	-8.620000
	399.649858	1590.888908	23.986000	-8.670000
	399.799867	1590.869473	23.978000	-8.840000
	399.899873	1590.869473	23.940000	-8.700000
	399.999878	1590.877803	23.944000	-8.640000
	400.099884	1590.886133	24.010000	-8.640000
	400.200890	1590.881968	23.970000	-8.730000
	400.301896	1590.879192	23.920000	-8.720000
	400.400901	1590.868085	23.984000	-8.780000
	400.499907	1590.876415	23.956000	-8.640000
	400.649916	1590.886134	23.982000	-8.630000
	400.750921	1590.862534	23.956000	-8.870000
	400.850927	1590.856981	23.996000	-8.740000
	400.949933	1590.862534	23.960000	-8.660000
	401.049939	1590.872253	23.992000	-8.630000
	401.149944	1590.872253	23.954000	-8.700000
	401.249950	1590.870865	24.008000	-8.710000
	401.399959	1590.870865	24.008000	-8.710000
	401.499964	1590.880583	24.004000	-8.630000
	401.599970	1590.881971	23.974000	-8.690000
	401.699976	1590.881971	23.982000	-8.700000
	401.799982	1590.879195	23.952000	-8.720000
	401.899987	1590.888913	23.970000	-8.630000
	401.999993	1590.881972	23.942000	-8.750000
	402.099998	1590.865313	23.994000	-8.820000
	402.150002	1590.883362	23.926000	-8.570000
	402.300010	1590.879197	23.978000	-8.730000
	402.400016	1590.861150	24.004000	-8.830000
	402.500021	1590.876422	23.972000	-8.590000
	402.600027	1590.876422	23.954000	-8.700000
	402.700033	1590.890305	23.930000	-8.600000
	402.800039	1590.887529	23.992000	-8.720000
	402.904045	1590.897247	23.970000	-8.630000
	403.000050	1590.897247	23.970000	-8.630000
	403.101056	1590.893082	23.986000	-8.730000
	403.201062	1590.888917	23.966000	-8.730000
	403.300067	1590.886141	24.002000	-8.720000
	403.400073	1590.884753	23.986000	-8.710000
	403.500079	1590.873646	23.964000	-8.780000
	403.601084	1590.870870	23.978000	-8.720000
	403.700090	1590.859764	23.970000	-8.780000
	403.800096	1590.862540	23.996000	-8.680000
	403.900102	1590.868094	23.984000	-8.660000
	404.000107	1590.863929	24.004000	-8.730000
	404.100113	1590.875036	23.968000	-8.620000
	404.202119	1590.884754	23.992000	-8.630000
	404.300125	1590.887531	23.952000	-8.680000
	404.400130	1590.895861	23.942000	-8.640000
	404.500136	1590.908356	23.986000	-8.610000
	404.600142	1590.906968	23.966000	-8.710000
	404.700147	1590.911133	23.976000	-8.670000
	404.800153	1590.906968	23.956000	-8.730000
	404.900159	1590.906968	23.956000	-8.730000
	405.001164	1590.920852	23.946000	-8.600000
	405.100170	1590.912522	23.956000	-8.760000
	405.200176	1590.915299	23.984000	-8.680000
	405.300182	1590.912522	23.978000	-8.720000
	405.400187	1590.909745	23.964000	-8.720000
	405.500193	1590.922241	23.986000	-8.610000
	405.600199	1590.930571	23.978000	-8.640000
	405.700204	1590.922241	23.964000	-8.760000
	405.800210	1590.920853	23.960000	-8.710000
	405.904216	1590.930572	23.946000	-8.630000
	406.000222	1590.926407	23.996000	-8.730000
	406.100227	1590.931960	23.954000	-8.660000
	406.200233	1590.937514	23.968000	-8.660000
	406.300239	1590.945844	24.010000	-8.640000
	406.400245	1590.947232	23.932000	-8.690000
	406.500250	1590.936126	23.996000	-8.780000
	406.600256	1590.926408	24.002000	-8.770000
	406.750265	1590.940292	23.972000	-8.600000
	406.850270	1590.940292	23.952000	-8.700000
	406.950276	1590.934738	23.978000	-8.740000
	407.050282	1590.943069	23.958000	-8.640000
	407.150288	1590.943069	23.930000	-8.700000
	407.256294	1590.938904	23.978000	-8.730000
	407.350299	1590.941680	23.990000	-8.680000
	407.451304	1590.941680	23.990000	-8.680000
	407.550310	1590.937515	24.008000	-8.730000
	407.650316	1590.936127	23.944000	-8.710000
	407.750322	1590.941681	23.958000	-8.660000
	407.850327	1590.952788	23.924000	-8.620000
	408.000336	1590.945846	23.986000	-8.750000
	408.100342	1590.947234	24.002000	-8.690000
	408.200347	1590.945846	23.984000	-8.710000
	408.299353	1590.943069	23.972000	-8.720000
	408.399359	1590.934739	23.994000	-8.760000
	408.502365	1590.941681	23.924000	-8.650000
	408.599370	1590.936128	23.950000	-8.740000
	408.699376	1590.933351	23.960000	-8.720000
	408.811382	1590.931963	24.004000	-8.710000
	408.905388	1590.933351	23.966000	-8.690000
	408.999393	1590.926410	23.972000	-8.750000
	409.099399	1590.926410	23.972000	-8.750000
	409.199405	1590.934740	23.990000	-8.640000
	409.299410	1590.934740	23.978000	-8.700000
	409.401416	1590.943070	23.980000	-8.640000
	409.508422	1590.936129	23.946000	-8.750000
	409.599428	1590.931964	23.956000	-8.730000
	409.699433	1590.920857	23.938000	-8.780000
	409.803439	1590.906975	23.916000	-8.800000
	409.899445	1590.904198	23.968000	-8.720000
	409.999451	1590.904198	23.946000	-8.700000
	410.099456	1590.900033	23.972000	-8.730000
	410.199462	1590.902810	23.928000	-8.680000
	410.299468	1590.901421	23.976000	-8.710000
	410.449476	1590.905586	23.948000	-8.670000
	410.549482	1590.905586	23.964000	-8.700000
	410.649487	1590.915305	23.984000	-8.630000
	410.749493	1590.920858	23.950000	-8.660000
	410.899502	1590.920858	23.940000	-8.700000
	410.999507	1590.920858	23.940000	-8.700000
	411.099514	1590.929189	24.020000	-8.640000
	411.199519	1590.915306	23.964000	-8.800000
	411.299525	1590.904199	23.984000	-8.780000
	411.399530	1590.891705	23.922000	-8.790000
	411.499536	1590.886152	23.926000	-8.740000
	411.605542	1590.888928	23.974000	-8.680000
	411.699548	1590.888928	23.972000	-8.700000
	411.799553	1590.893093	23.986000	-8.670000
	411.899559	1590.893093	23.994000	-8.700000
	411.999565	1590.894482	23.966000	-8.690000
	412.118572	1590.894482	23.966000	-8.690000
	412.199576	1590.905589	23.950000	-8.620000
	412.299582	1590.912531	23.966000	-8.650000
	412.399588	1590.923638	23.970000	-8.620000
	412.499593	1590.913919	23.920000	-8.770000
	412.599599	1590.912531	23.986000	-8.710000
	412.701605	1590.911143	23.978000	-8.710000
	412.805611	1590.909754	23.964000	-8.710000
	412.899616	1590.933358	23.978000	-8.530000
	412.999622	1590.923640	23.976000	-8.770000
	413.099628	1590.931970	23.966000	-8.640000
	413.199634	1590.940300	23.954000	-8.640000
	413.299639	1590.926417	23.950000	-8.800000
	413.399645	1590.930582	23.908000	-8.670000
	413.499650	1590.927806	23.946000	-8.720000
	413.599657	1590.916699	23.944000	-8.780000
	413.749665	1590.923641	23.970000	-8.650000
	413.849671	1590.913923	23.982000	-8.770000
	413.949677	1590.913923	23.982000	-8.770000
	414.049682	1590.905593	23.974000	-8.760000
	414.153688	1590.913924	23.942000	-8.640000
	414.249693	1590.905594	23.974000	-8.760000
	414.349699	1590.904205	23.946000	-8.710000
	414.449705	1590.912536	24.006000	-8.640000
	414.549711	1590.916701	23.958000	-8.670000
	414.649716	1590.920866	23.970000	-8.670000
	414.749722	1590.925031	23.946000	-8.670000
	414.849728	1590.926419	23.976000	-8.690000
	414.950734	1590.927807	23.982000	-8.690000
	415.049739	1590.937526	23.964000	-8.630000
	415.161746	1590.925031	23.956000	-8.790000
	415.249751	1590.906984	23.968000	-8.830000
	415.349756	1590.905596	23.946000	-8.710000
	415.449762	1590.923645	23.964000	-8.570000
	415.549768	1590.927810	23.962000	-8.670000
	415.649774	1590.926422	23.924000	-8.710000
	415.749779	1590.931975	23.964000	-8.660000
	415.849785	1590.931975	23.964000	-8.660000
	415.949791	1590.922257	23.980000	-8.770000
	416.099799	1590.926422	23.988000	-8.670000
	416.199805	1590.920869	23.940000	-8.740000
	416.299811	1590.930588	23.984000	-8.630000
	416.399817	1590.943083	23.972000	-8.610000
	416.449820	1590.948637	23.964000	-8.660000
	416.599828	1590.950025	23.984000	-8.690000
