	246.945124	1451.629359	23.970000	-5.890000
	247.045130	1451.624292	24.006000	-5.940000
	247.145136	1451.626825	23.968000	-5.880000
	247.245142	1451.631893	23.998000	-5.860000
	247.345147	1451.625559	23.986000	-5.950000
	247.445153	1451.630626	23.988000	-5.860000
	247.545158	1451.624292	24.012000	-5.950000
	247.645164	1451.626826	23.974000	-5.880000
	247.745170	1451.630626	23.986000	-5.870000
	247.845176	1451.635694	23.974000	-5.860000
	247.945181	1451.635694	23.974000	-5.860000
	248.045187	1451.636960	23.976000	-5.890000
	248.145193	1451.630627	24.004000	-5.950000
	248.245199	1451.638227	23.986000	-5.840000
	248.345204	1451.639494	23.988000	-5.890000
	248.445210	1451.644562	23.976000	-5.860000
	248.545216	1451.644562	24.008000	-5.900000
	248.645222	1451.644562	23.966000	-5.900000
	248.747227	1451.652163	23.976000	-5.840000
	248.845233	1451.652163	23.974000	-5.900000
	248.945239	1451.657230	23.970000	-5.860000
	249.045244	1451.654696	23.982000	-5.920000
	249.145250	1451.654696	23.980000	-5.900000
	249.245256	1451.666098	24.000000	-5.810000
	249.345262	1451.666098	24.000000	-5.810000
	249.445267	1451.667365	23.970000	-5.890000
	249.546273	1451.672432	23.996000	-5.860000
	249.645279	1451.669899	23.986000	-5.920000
	249.745285	1451.678767	23.948000	-5.830000
	249.845290	1451.677500	23.976000	-5.910000
	249.945296	1451.674966	23.962000	-5.920000
	250.045301	1451.674966	24.012000	-5.900000
	250.145308	1451.674966	24.000000	-5.900000
	250.245313	1451.678767	23.982000	-5.870000
	250.345319	1451.671166	23.972000	-5.960000
	250.445324	1451.677500	23.974000	-5.850000
	250.545330	1451.677500	23.974000	-5.850000
	250.645336	1451.673700	23.994000	-5.930000
	250.746342	1451.671166	23.956000	-5.920000
	250.845347	1451.672433	23.976000	-5.890000
	250.947353	1451.680034	23.964000	-5.840000
	251.045359	1451.683835	23.984000	-5.870000
	251.145365	1451.685101	23.948000	-5.890000
	251.245370	1451.734517	24.180000	-5.510000
	251.345376	1451.715515	24.002000	-6.050000
	251.445382	1451.712981	23.966000	-5.920000
	251.545387	1451.712981	23.966000	-5.900000
	251.645393	1451.718049	23.970000	-5.860000
	251.745399	1451.710448	23.970000	-5.960000
	251.845405	1451.710448	23.970000	-5.960000
	251.945410	1451.711715	23.952000	-5.890000
	252.045416	1451.710448	23.994000	-5.910000
	252.145422	1451.702847	23.950000	-5.960000
	252.245428	1451.701580	23.976000	-5.910000
	252.345433	1451.699047	23.980000	-5.920000
	252.445439	1451.697780	23.940000	-5.910000
	252.545444	1451.695246	23.956000	-5.920000
	252.645451	1451.695246	23.950000	-5.900000
	252.745456	1451.697780	23.974000	-5.880000
	252.845462	1451.696513	23.952000	-5.910000
	252.945467	1451.701580	23.954000	-5.860000
	253.045473	1451.695246	23.980000	-5.950000
	253.145479	1451.701581	23.974000	-5.850000
	253.245485	1451.701581	23.950000	-5.900000
	253.347490	1451.701581	23.942000	-5.900000
	253.445496	1451.701581	23.942000	-5.900000
	253.550502	1451.702847	23.968000	-5.890000
	253.645508	1451.706648	23.954000	-5.870000
	253.747513	1451.707915	23.948000	-5.890000
	253.845519	1451.711716	23.960000	-5.870000
	253.945525	1451.712982	23.982000	-5.890000
	254.045530	1451.711716	23.942000	-5.910000
	254.145536	1451.714249	23.994000	-5.880000
	254.245542	1451.707915	23.940000	-5.950000
	254.345548	1451.709182	23.972000	-5.890000
	254.445553	1451.714249	23.960000	-5.860000
	254.545559	1451.718050	23.984000	-5.870000
	254.645565	1451.716783	23.946000	-5.910000
	254.748571	1451.724385	23.960000	-5.840000
	254.845576	1451.724385	23.960000	-5.840000
	254.947582	1451.720584	23.950000	-5.930000
	255.045588	1451.726919	23.964000	-5.850000
	255.145593	1451.730719	23.948000	-5.870000
	255.245599	1451.731986	23.954000	-5.890000
	255.345605	1451.723118	23.944000	-5.970000
	255.446610	1451.733253	23.958000	-5.820000
	255.545616	1451.725652	23.958000	-5.960000
	255.645622	1451.730720	23.954000	-5.860000
	255.750628	1451.730720	23.946000	-5.900000
	255.845634	1451.735788	23.960000	-5.860000
	255.945639	1451.735788	23.960000	-5.860000
	256.045645	1451.730720	23.956000	-5.940000
	256.151651	1451.738322	23.940000	-5.840000
	256.245656	1451.740855	23.944000	-5.880000
	256.345662	1451.743389	23.978000	-5.880000
	256.445668	1451.738322	23.932000	-5.940000
	256.546673	1451.739589	23.946000	-5.890000
	256.645679	1451.735788	23.964000	-5.930000
	256.751685	1451.739589	23.962000	-5.870000
	256.845691	1451.739589	23.946000	-5.900000
	256.945696	1451.743389	23.940000	-5.870000
	257.045702	1451.743389	23.960000	-5.900000
	257.145708	1451.748457	23.954000	-5.860000
	257.245714	1451.748457	23.954000	-5.860000
	257.355720	1451.742123	23.956000	-5.950000
	257.445725	1451.747190	23.952000	-5.860000
	257.545731	1451.753525	23.974000	-5.850000
	257.645736	1451.759860	23.936000	-5.850000
	257.745742	1451.756059	23.982000	-5.930000
	257.845748	1451.764927	23.940000	-5.830000
	257.945754	1451.763661	23.946000	-5.910000
	258.045759	1451.761127	23.946000	-5.920000
	258.145765	1451.756059	23.970000	-5.940000
	258.245771	1451.754792	23.934000	-5.910000
	258.345777	1451.757326	23.944000	-5.880000
	258.445782	1451.762394	23.982000	-5.860000
	258.545788	1451.764928	23.958000	-5.880000
	258.645793	1451.764928	23.958000	-5.880000
	258.745799	1451.750992	23.952000	-6.010000
	258.845805	1451.754793	23.924000	-5.870000
	258.950811	1451.753526	23.960000	-5.910000
	259.045816	1451.754793	23.942000	-5.890000
	259.145822	1451.757327	23.954000	-5.880000
	259.245828	1451.756060	23.944000	-5.910000
	259.345834	1451.759861	23.940000	-5.870000
	259.445839	1451.754793	23.942000	-5.940000
	259.545845	1451.758594	23.942000	-5.870000
	259.645851	1451.757327	23.944000	-5.910000
	259.745856	1451.767463	23.946000	-5.820000
	259.845862	1451.768730	23.938000	-5.890000
	259.945868	1451.762395	23.922000	-5.950000
	260.045874	1451.761128	23.972000	-5.910000
	260.145879	1451.759861	23.918000	-5.910000
	260.245885	1451.759861	23.918000	-5.910000
	260.345891	1451.762395	23.962000	-5.880000
	260.445897	1451.754794	23.932000	-5.960000
	260.545902	1451.766196	23.940000	-5.810000
	260.645908	1451.762396	23.952000	-5.930000
	260.745914	1451.763663	23.950000	-5.890000
	260.845920	1451.763663	23.940000	-5.900000
	260.945925	1451.769997	23.966000	-5.850000
	261.045931	1451.764930	23.962000	-5.940000
	261.145936	1451.767464	23.926000	-5.880000
	261.245942	1451.771264	23.958000	-5.870000
	261.357949	1451.777599	23.950000	-5.850000
	261.445954	1451.777599	23.950000	-5.850000
	261.545959	1451.776332	23.956000	-5.910000
	261.645965	1451.773798	23.928000	-5.920000
	261.745971	1451.782667	23.956000	-5.830000
	261.845977	1451.778866	23.910000	-5.930000
	261.958983	1451.782667	23.952000	-5.870000
	262.045988	1451.782667	23.950000	-5.900000
	262.145994	1451.785201	23.946000	-5.880000
	262.245999	1451.787735	23.938000	-5.880000
	262.346005	1451.797871	23.954000	-5.820000
	262.446011	1451.797871	23.948000	-5.900000
	262.546017	1451.804205	23.928000	-5.850000
	262.646022	1451.799138	23.952000	-5.940000
	262.751029	1451.799138	23.952000	-5.940000
	262.846034	1451.797871	23.948000	-5.910000
	262.946040	1451.802939	23.958000	-5.860000
	263.047045	1451.792803	23.932000	-5.980000
	263.146051	1451.799138	23.954000	-5.850000
	263.246057	1451.795338	23.934000	-5.930000
	263.346062	1451.791537	23.950000	-5.930000
	263.446068	1451.791537	23.960000	-5.900000
	263.546074	1451.791537	23.922000	-5.900000
	263.647079	1451.791537	23.960000	-5.900000
	263.746085	1451.787736	23.938000	-5.930000
	263.846091	1451.792804	23.940000	-5.860000
	263.946097	1451.790270	23.930000	-5.920000
	264.046103	1451.790270	23.930000	-5.920000
	264.163109	1451.796605	23.934000	-5.850000
	264.246114	1451.795338	23.938000	-5.910000
	264.359120	1451.799139	23.964000	-5.870000
	264.445125	1451.806740	23.970000	-5.840000
	264.545131	1451.808007	23.930000	-5.890000
	264.645137	1451.813075	23.938000	-5.860000
	264.745142	1451.809275	23.952000	-5.930000
	264.845148	1451.816876	23.936000	-5.840000
	264.945154	1451.813076	23.954000	-5.930000
	265.045160	1451.814343	23.924000	-5.890000
	265.145165	1451.815609	23.934000	-5.890000
	265.247171	1451.805474	23.938000	-5.980000
	265.345177	1451.809275	23.934000	-5.870000
	265.445182	1451.809275	23.934000	-5.870000
	265.561189	1451.802941	23.920000	-5.950000
	265.645194	1451.813076	23.918000	-5.820000
	265.745200	1451.813076	23.954000	-5.900000
	265.845205	1451.810543	23.936000	-5.920000
	265.945211	1451.810543	23.946000	-5.900000
	266.045217	1451.806742	23.914000	-5.930000
	266.152223	1451.806742	23.938000	-5.900000
	266.245228	1451.808009	23.944000	-5.890000
	266.345234	1451.811810	23.920000	-5.870000
	266.445240	1451.808009	23.970000	-5.930000
	266.545245	1451.808009	23.970000	-5.930000
	266.649251	1451.814344	23.940000	-5.850000
	266.760258	1451.814344	23.962000	-5.900000
	266.845263	1451.820678	23.908000	-5.850000
	266.947268	1451.818145	23.948000	-5.920000
	267.048274	1451.818145	23.950000	-5.900000
	267.145280	1451.819412	23.936000	-5.890000
	267.245286	1451.818145	23.940000	-5.910000
	267.345291	1451.823213	23.920000	-5.860000
	267.445297	1451.821946	23.946000	-5.910000
	267.545302	1451.821946	23.920000	-5.900000
	267.645308	1451.825746	23.932000	-5.870000
	267.745314	1451.819412	23.942000	-5.950000
	267.848320	1451.824480	23.932000	-5.860000
	267.945325	1451.820679	23.944000	-5.930000
	268.045331	1451.820679	23.944000	-5.930000
	268.145337	1451.830815	23.936000	-5.820000
	268.245343	1451.825747	23.954000	-5.940000
	268.345348	1451.835883	23.954000	-5.820000
	268.445354	1451.830815	23.950000	-5.940000
	268.545360	1451.842218	23.922000	-5.810000
	268.645366	1451.839685	23.918000	-5.920000
	268.745371	1451.842219	23.898000	-5.880000
	268.845377	1451.835884	23.954000	-5.950000
	268.945383	1451.835884	23.916000	-5.900000
	269.045388	1451.835884	23.916000	-5.900000
	269.145394	1451.840952	23.946000	-5.860000
	269.245400	1451.847287	23.918000	-5.850000
	269.345406	1451.849821	23.946000	-5.880000
	269.445411	1451.839685	23.912000	-5.980000
	269.545417	1451.847287	23.932000	-5.840000
	269.645422	1451.847287	23.928000	-5.900000
	269.747428	1451.848554	23.910000	-5.890000
	269.845434	1451.843486	23.960000	-5.940000
	269.945440	1451.842219	23.904000	-5.910000
	270.045445	1451.838419	23.928000	-5.930000
	270.145451	1451.830817	23.918000	-5.960000
	270.245457	1451.830817	23.918000	-5.960000
	270.345463	1451.834618	23.916000	-5.870000
	270.445468	1451.835885	23.938000	-5.890000
	270.545474	1451.843487	23.910000	-5.840000
	270.645480	1451.849822	23.942000	-5.850000
	270.745486	1451.847288	23.938000	-5.920000
	270.845491	1451.853623	23.922000	-5.850000
	270.945497	1451.844754	23.918000	-5.970000
	271.045503	1451.852356	23.922000	-5.840000
	271.145508	1451.851089	23.932000	-5.910000
	271.245514	1451.853623	23.916000	-5.880000
	271.345520	1451.848556	23.928000	-5.940000
	271.445526	1451.846022	23.914000	-5.920000
	271.545531	1451.846022	23.914000	-5.920000
	271.646537	1451.844755	23.932000	-5.910000
	271.745543	1451.844755	23.924000	-5.900000
	271.845549	1451.848556	23.922000	-5.870000
	271.945554	1451.852357	23.922000	-5.870000
	272.045560	1451.851090	23.918000	-5.910000
	272.145566	1451.858692	23.932000	-5.840000
	272.245572	1451.852357	23.928000	-5.950000
	272.345577	1451.853624	23.916000	-5.890000
	272.445583	1451.848556	23.928000	-5.940000
	272.545588	1451.856158	23.902000	-5.840000
	272.645594	1451.859959	23.936000	-5.870000
	272.745600	1451.858692	23.906000	-5.910000
	272.845606	1451.858692	23.906000	-5.910000
	272.945611	1451.865027	23.960000	-5.850000
	273.045617	1451.859959	23.910000	-5.940000
	273.145623	1451.863760	23.928000	-5.870000
	273.245628	1451.861226	23.918000	-5.920000
	273.347634	1451.862493	23.944000	-5.890000
	273.445640	1451.863760	23.912000	-5.890000
	273.545646	1451.868828	23.926000	-5.860000
	273.645651	1451.863761	23.902000	-5.940000
	273.745657	1451.867562	23.914000	-5.870000
	273.845663	1451.867562	23.914000	-5.870000
	273.945669	1451.865028	23.938000	-5.920000
	274.045674	1451.871363	23.908000	-5.850000
	274.145680	1451.868829	23.948000	-5.920000
	274.245686	1451.877698	23.902000	-5.830000
	274.345692	1451.885300	23.936000	-5.840000
	274.445697	1451.881499	23.906000	-5.930000
