	416.749837	1363.547515	18.964000	-4.510000
	416.849843	1363.552274	18.974000	-4.460000
	416.949848	1363.548705	18.960000	-4.530000
	417.049854	1363.548705	18.996000	-4.500000
	417.149860	1363.540375	18.982000	-4.570000
	417.252866	1363.541565	18.984000	-4.490000
	417.349871	1363.546325	18.992000	-4.460000
	417.449877	1363.542755	18.986000	-4.530000
	417.549882	1363.540376	18.986000	-4.520000
	417.649889	1363.540376	18.986000	-4.520000
	417.749894	1363.541566	18.976000	-4.490000
	417.849900	1363.540376	18.976000	-4.510000
	417.949905	1363.541566	19.000000	-4.490000
	418.049911	1363.539186	18.976000	-4.520000
	418.149917	1363.534426	19.002000	-4.540000
	418.249923	1363.539186	18.958000	-4.460000
	418.349928	1363.541566	18.970000	-4.480000
	418.449934	1363.540376	18.976000	-4.510000
	418.557940	1363.543946	18.994000	-4.470000
	418.649945	1363.541566	18.992000	-4.520000
	418.749951	1363.541566	18.978000	-4.500000
	418.849957	1363.540376	19.002000	-4.510000
	418.956963	1363.537996	18.992000	-4.520000
	419.049968	1363.534426	18.996000	-4.530000
	419.149974	1363.539186	18.964000	-4.460000
	419.249980	1363.545136	18.972000	-4.450000
	419.349986	1363.551086	18.980000	-4.450000
	419.449991	1363.551086	18.980000	-4.450000
	419.549997	1363.548706	18.984000	-4.520000
	419.650002	1363.552276	18.954000	-4.470000
	419.750009	1363.553465	18.972000	-4.490000
	419.850014	1363.547516	18.968000	-4.550000
	419.950020	1363.542756	18.986000	-4.540000
	420.050025	1363.542756	18.970000	-4.500000
	420.150031	1363.540377	18.992000	-4.520000
	420.250037	1363.540377	18.988000	-4.500000
	420.352043	1363.547516	18.978000	-4.440000
	420.450048	1363.542757	18.994000	-4.540000
	420.550054	1363.543947	18.978000	-4.490000
	420.650060	1363.543947	18.978000	-4.500000
	420.750066	1363.541567	18.994000	-4.520000
	420.850071	1363.541567	18.986000	-4.500000
	420.951077	1363.543947	18.978000	-4.480000
	421.050083	1363.541567	18.984000	-4.520000
	421.150088	1363.541567	18.984000	-4.520000
	421.250094	1363.533238	18.984000	-4.570000
	421.350100	1363.533238	18.986000	-4.500000
	421.450106	1363.534428	18.994000	-4.490000
	421.550111	1363.534428	18.974000	-4.500000
	421.650117	1363.537997	18.972000	-4.470000
	421.750123	1363.542757	18.970000	-4.460000
	421.850129	1363.539187	18.988000	-4.530000
	421.956135	1363.533238	18.992000	-4.550000
	422.050140	1363.534428	19.000000	-4.490000
	422.150146	1363.540377	18.980000	-4.450000
	422.250151	1363.543947	19.000000	-4.470000
	422.350157	1363.546327	18.978000	-4.480000
	422.500165	1363.542757	19.002000	-4.530000
	422.553169	1363.540378	18.978000	-4.520000
	422.700177	1363.537998	18.976000	-4.520000
	422.750180	1363.534428	18.996000	-4.530000
	422.900188	1363.533238	18.992000	-4.510000
	423.000194	1363.533238	18.992000	-4.510000
	423.100200	1363.540378	18.984000	-4.440000
	423.200206	1363.542758	18.970000	-4.480000
	423.300211	1363.546327	18.980000	-4.470000
	423.400217	1363.548707	18.964000	-4.480000
	423.500223	1363.543948	18.968000	-4.540000
	423.600229	1363.545138	18.990000	-4.490000
	423.700234	1363.541568	18.978000	-4.530000
	423.800240	1363.541568	18.992000	-4.500000
	423.900246	1363.541568	19.004000	-4.500000
	424.002252	1363.543948	18.974000	-4.480000
	424.100257	1363.546328	18.992000	-4.480000
	424.203263	1363.547518	18.968000	-4.490000
	424.300269	1363.540378	18.998000	-4.560000
	424.400274	1363.526100	18.992000	-4.620000
	424.500280	1363.521340	18.984000	-4.540000
	424.606286	1363.524910	18.994000	-4.470000
	424.702291	1363.529670	18.998000	-4.460000
	424.803298	1363.532050	18.990000	-4.480000
	424.900303	1363.524910	18.968000	-4.560000
	425.050312	1363.524910	18.986000	-4.500000
	425.150317	1363.526100	18.990000	-4.490000
	425.252323	1363.534430	18.988000	-4.430000
	425.350328	1363.534430	18.988000	-4.500000
	425.450335	1363.539190	18.968000	-4.460000
	425.600343	1363.535620	18.986000	-4.530000
	425.700349	1363.538000	18.988000	-4.480000
	425.800354	1363.538000	18.988000	-4.480000
	425.900360	1363.535620	19.002000	-4.520000
	426.000366	1363.538000	18.974000	-4.480000
	426.100371	1363.535620	18.984000	-4.520000
	426.200377	1363.521342	18.976000	-4.620000
	426.300383	1363.527291	18.984000	-4.450000
	426.400389	1363.527291	18.976000	-4.500000
	426.500394	1363.530861	18.980000	-4.470000
	426.600400	1363.528481	18.980000	-4.520000
	426.700406	1363.532051	18.972000	-4.470000
	426.800412	1363.533241	18.976000	-4.490000
	426.900417	1363.532051	18.980000	-4.510000
	427.000423	1363.530861	18.992000	-4.510000
	427.104429	1363.526102	19.002000	-4.540000
	427.199434	1363.527292	18.970000	-4.490000
	427.299440	1363.535621	18.992000	-4.430000
	427.399446	1363.535621	18.988000	-4.500000
	427.499452	1363.533241	18.984000	-4.520000
	427.599457	1363.528482	18.988000	-4.540000
	427.699463	1363.528482	18.988000	-4.540000
	427.799469	1363.529672	18.998000	-4.490000
	427.899475	1363.504686	19.052000	-4.710000
	427.999480	1363.471373	19.214000	-4.780000
	428.099486	1363.438061	19.218000	-4.780000
	428.199492	1363.409508	19.212000	-4.740000
	428.299498	1363.388093	19.224000	-4.680000
	428.399503	1363.370248	19.224000	-4.650000
	428.499509	1363.350023	19.200000	-4.670000
	428.603515	1363.342885	19.206000	-4.560000
	428.699520	1363.332178	19.214000	-4.590000
	428.799526	1363.334557	19.222000	-4.480000
	428.899532	1363.322660	19.230000	-4.600000
	428.999537	1363.320281	19.220000	-4.520000
	429.099543	1363.316712	19.214000	-4.530000
	429.199549	1363.314332	19.212000	-4.520000
	429.299554	1363.313143	19.218000	-4.510000
	429.399560	1363.301246	19.214000	-4.600000
	429.499566	1363.301246	19.214000	-4.600000
	429.609572	1363.297677	19.216000	-4.530000
	429.707578	1363.302436	19.212000	-4.460000
	429.799583	1363.296487	19.192000	-4.550000
	429.902589	1363.296487	19.202000	-4.500000
	430.006595	1363.297677	19.210000	-4.490000
	430.099600	1363.300056	19.214000	-4.480000
	430.205606	1363.295298	19.206000	-4.540000
	430.299612	1363.294108	19.208000	-4.510000
	430.399618	1363.297677	19.218000	-4.470000
	430.499623	1363.297677	19.212000	-4.500000
	430.599629	1363.295298	19.220000	-4.520000
	430.699635	1363.292918	19.216000	-4.520000
	430.809641	1363.292918	19.210000	-4.500000
	430.899646	1363.301247	19.196000	-4.430000
	430.999652	1363.301247	19.196000	-4.430000
	431.099658	1363.297677	19.192000	-4.530000
	431.199663	1363.291729	19.206000	-4.550000
	431.299669	1363.288160	19.226000	-4.530000
	431.399675	1363.283401	19.216000	-4.540000
	431.499681	1363.289350	19.218000	-4.450000
	431.599686	1363.285781	19.216000	-4.530000
	431.703692	1363.285781	19.216000	-4.500000
	431.799697	1363.285781	19.226000	-4.500000
	431.949706	1363.286971	19.212000	-4.490000
	432.049712	1363.288160	19.224000	-4.490000
	432.149718	1363.288160	19.208000	-4.500000
	432.249723	1363.289350	19.196000	-4.490000
	432.349729	1363.286971	19.208000	-4.520000
	432.456735	1363.289350	19.200000	-4.480000
	432.549740	1363.297678	19.218000	-4.430000
	432.649746	1363.302437	19.216000	-4.460000
	432.749752	1363.295299	19.226000	-4.560000
	432.849758	1363.297678	19.212000	-4.480000
	432.949763	1363.304817	19.228000	-4.440000
	433.049769	1363.311955	19.222000	-4.440000
	433.149775	1363.307196	19.194000	-4.540000
	433.249781	1363.302438	19.214000	-4.540000
	433.399789	1363.301248	19.206000	-4.510000
	433.499795	1363.301248	19.206000	-4.510000
	433.599801	1363.302438	19.208000	-4.490000
	433.699806	1363.297679	19.218000	-4.540000
	433.799812	1363.300058	19.202000	-4.480000
	433.899817	1363.295300	19.202000	-4.540000
	433.999824	1363.296489	19.226000	-4.490000
	434.099829	1363.290541	19.214000	-4.550000
	434.199835	1363.300059	19.216000	-4.420000
	434.299840	1363.295300	19.222000	-4.540000
	434.399846	1363.301249	19.206000	-4.450000
	434.499852	1363.296490	19.220000	-4.540000
	434.605858	1363.295300	19.212000	-4.510000
	434.699863	1363.296490	19.230000	-4.490000
	434.799869	1363.292921	19.212000	-4.530000
	434.906875	1363.302439	19.220000	-4.420000
	434.999881	1363.304818	19.218000	-4.480000
	435.099886	1363.310767	19.212000	-4.450000
	435.199892	1363.315526	19.230000	-4.460000
	435.299898	1363.315526	19.230000	-4.460000
	435.399903	1363.310767	19.230000	-4.540000
	435.499909	1363.308388	19.212000	-4.520000
	435.599915	1363.309578	19.208000	-4.490000
	435.699921	1363.309578	19.214000	-4.500000
	435.799926	1363.309578	19.232000	-4.500000
	435.899932	1363.308388	19.208000	-4.510000
	435.999938	1363.309578	19.202000	-4.490000
	436.099944	1363.313147	19.208000	-4.470000
	436.199949	1363.311957	19.200000	-4.510000
	436.299955	1363.313147	19.226000	-4.490000
	436.399961	1363.316716	19.216000	-4.470000
	436.499967	1363.315526	19.222000	-4.510000
	436.604972	1363.317906	19.208000	-4.480000
	436.701978	1363.322665	19.208000	-4.460000
	436.799984	1363.321475	19.220000	-4.510000
	436.899989	1363.316716	19.226000	-4.540000
	436.999995	1363.316716	19.226000	-4.540000
	437.100001	1363.317906	19.212000	-4.490000
	437.200006	1363.317906	19.202000	-4.500000
	437.300012	1363.325044	19.192000	-4.440000
	437.400018	1363.325044	19.218000	-4.500000
	437.500024	1363.321475	19.218000	-4.530000
	437.606030	1363.320285	19.212000	-4.510000
	437.700035	1363.319096	19.222000	-4.510000
	437.800041	1363.323855	19.226000	-4.460000
	437.900046	1363.326234	19.198000	-4.480000
	438.000052	1363.328614	19.196000	-4.480000
	438.105058	1363.335752	19.218000	-4.440000
	438.200064	1363.336942	19.198000	-4.490000
	438.300069	1363.339321	19.224000	-4.480000
	438.400075	1363.345270	19.228000	-4.450000
	438.501081	1363.342891	19.238000	-4.520000
	438.600087	1363.341701	19.228000	-4.510000
	438.700092	1363.341701	19.228000	-4.510000
	438.800098	1363.336942	19.224000	-4.540000
	438.900104	1363.345271	19.224000	-4.430000
	439.000110	1363.344081	19.216000	-4.510000
	439.100115	1363.341701	19.224000	-4.520000
	439.200121	1363.342891	19.208000	-4.490000
	439.300127	1363.346460	19.224000	-4.470000
	439.400132	1363.341702	19.218000	-4.540000
	439.513139	1363.336943	19.206000	-4.540000
	439.650146	1363.334563	19.210000	-4.520000
	439.750153	1363.330994	19.212000	-4.530000
	439.850158	1363.322666	19.212000	-4.570000
	439.900161	1363.322666	19.212000	-4.570000
	440.050169	1363.317907	19.214000	-4.540000
	440.150175	1363.319097	19.208000	-4.490000
	440.250181	1363.319097	19.210000	-4.500000
	440.350187	1363.326236	19.222000	-4.440000
	440.450192	1363.327425	19.202000	-4.490000
	440.550198	1363.322667	19.228000	-4.540000
	440.650204	1363.320287	19.206000	-4.520000
	440.750210	1363.321477	19.208000	-4.490000
	440.850215	1363.319097	19.210000	-4.520000
	440.900218	1363.320287	19.208000	-4.490000
	441.050227	1363.320287	19.200000	-4.500000
	441.150232	1363.321477	19.226000	-4.490000
	441.250238	1363.322667	19.204000	-4.490000
	441.354244	1363.323856	19.220000	-4.490000
	441.450250	1363.323856	19.218000	-4.500000
	441.550255	1363.327426	19.232000	-4.470000
	441.650261	1363.330995	19.202000	-4.470000
	441.750267	1363.336944	19.220000	-4.450000
	441.850273	1363.336944	19.220000	-4.450000
	441.950278	1363.346462	19.214000	-4.420000
	442.050284	1363.344082	19.212000	-4.520000
	442.150290	1363.341703	19.200000	-4.520000
	442.250295	1363.344082	19.214000	-4.480000
	442.351301	1363.340513	19.212000	-4.530000
	442.450307	1363.348842	19.236000	-4.430000
	442.550313	1363.344083	19.218000	-4.540000
	442.650318	1363.342893	19.230000	-4.510000
	442.755324	1363.344083	19.192000	-4.490000
	442.862330	1363.346462	19.208000	-4.480000
	442.950336	1363.347652	19.198000	-4.490000
	443.050341	1363.346462	19.194000	-4.510000
	443.150347	1363.346462	19.194000	-4.510000
	443.250352	1363.346462	19.218000	-4.500000
	443.350358	1363.335755	19.196000	-4.590000
	443.450364	1363.335755	19.252000	-4.500000
	443.550370	1363.336945	19.230000	-4.490000
	443.650375	1363.338134	19.216000	-4.490000
	443.762382	1363.342893	19.220000	-4.460000
	443.850387	1363.344083	19.218000	-4.490000
	443.950393	1363.347652	19.222000	-4.470000
	444.050398	1363.348842	19.208000	-4.490000
	444.151404	1363.352411	19.232000	-4.470000
	444.250410	1363.352411	19.224000	-4.500000
	444.400418	1363.347653	19.232000	-4.540000
	444.500424	1363.346463	19.216000	-4.510000
	444.599430	1363.346463	19.216000	-4.510000
	444.699435	1363.335756	19.230000	-4.590000
	444.799441	1363.340515	19.222000	-4.460000
	444.899447	1363.341704	19.202000	-4.490000
	444.999453	1363.338135	19.222000	-4.530000
	445.100458	1363.333376	19.228000	-4.540000
	445.208465	1363.330997	19.228000	-4.520000
	445.299470	1363.328617	19.230000	-4.520000
	445.400476	1363.327428	19.218000	-4.510000
	445.499481	1363.327428	19.228000	-4.500000
	445.600487	1363.334566	19.194000	-4.440000
	445.749496	1363.339325	19.226000	-4.460000
	445.849501	1363.340515	19.216000	-4.490000
	445.949507	1363.341705	19.212000	-4.490000
	446.049513	1363.344084	19.212000	-4.480000
	446.199521	1363.347653	19.232000	-4.470000
	446.299527	1363.350033	19.200000	-4.480000
	446.399533	1363.342895	19.204000	-4.560000
	446.499538	1363.344084	19.218000	-4.490000
	446.600544	1363.346464	19.228000	-4.480000
	446.749553	1363.345274	19.240000	-4.510000
	446.849558	1363.341705	19.218000	-4.530000
	446.949564	1363.341705	19.218000	-4.530000
	447.049570	1363.347654	19.226000	-4.450000
	447.149576	1363.345274	19.212000	-4.520000
	447.249581	1363.338136	19.238000	-4.560000
	447.349587	1363.333377	19.212000	-4.540000
	447.449593	1363.333377	19.216000	-4.500000
	447.549599	1363.340516	19.210000	-4.440000
	447.652604	1363.346465	19.208000	-4.450000
	447.749610	1363.341706	19.224000	-4.540000
	447.849616	1363.336947	19.232000	-4.540000
	447.949621	1363.330998	19.218000	-4.550000
	448.049627	1363.332188	19.220000	-4.490000
	448.149633	1363.323860	19.220000	-4.570000
	448.249639	1363.321481	19.208000	-4.520000
	448.349644	1363.322671	19.212000	-4.490000
	448.449650	1363.320291	19.220000	-4.520000
	448.549656	1363.323860	19.224000	-4.470000
	448.699664	1363.321481	19.230000	-4.520000
	448.799670	1363.316722	19.198000	-4.540000
	448.899676	1363.317912	19.210000	-4.490000
	448.999681	1363.317912	19.210000	-4.490000
	449.099687	1363.317912	19.222000	-4.500000
	449.199693	1363.317912	19.234000	-4.500000
	449.299698	1363.319102	19.204000	-4.490000
	449.399704	1363.317912	19.240000	-4.510000
	449.499710	1363.320291	19.226000	-4.480000
	449.599716	1363.311963	19.230000	-4.570000
	449.699721	1363.308394	19.234000	-4.530000
	449.799727	1363.314343	19.248000	-4.450000
	449.899733	1363.317912	19.236000	-4.470000
	449.999739	1363.316723	19.236000	-4.510000
	450.103745	1363.314343	19.230000	-4.520000
	450.199750	1363.315533	19.254000	-4.490000
	450.299756	1363.320292	19.224000	-4.460000
	450.399762	1363.317912	19.246000	-4.520000
	450.499767	1363.317912	19.244000	-4.500000
	450.599773	1363.320292	19.228000	-4.480000
	450.699779	1363.320292	19.228000	-4.480000
	450.799784	1363.315533	19.220000	-4.540000
	450.899790	1363.315533	19.228000	-4.500000
	450.999796	1363.311964	19.244000	-4.530000
	451.099802	1363.314343	19.216000	-4.480000
	451.199807	1363.314343	19.230000	-4.500000
	451.299813	1363.323861	19.226000	-4.420000
	451.399819	1363.325051	19.218000	-4.490000
	451.499825	1363.323861	19.210000	-4.510000
	451.599830	1363.316723	19.220000	-4.560000
	451.699836	1363.317913	19.224000	-4.490000
	451.806842	1363.316723	19.214000	-4.510000
	451.899848	1363.320292	19.210000	-4.470000
	451.999853	1363.319103	19.198000	-4.510000
	452.099859	1363.325052	19.212000	-4.450000
	452.199864	1363.326241	19.218000	-4.490000
	452.299870	1363.325052	19.218000	-4.510000
	452.399876	1363.327431	19.218000	-4.480000
	452.549884	1363.332190	19.218000	-4.460000
	452.649890	1363.332190	19.218000	-4.460000
	452.749896	1363.340518	19.228000	-4.430000
	452.849902	1363.339329	19.206000	-4.510000
	452.949907	1363.336949	19.226000	-4.520000
	453.049913	1363.331001	19.200000	-4.550000
	453.149919	1363.334570	19.208000	-4.470000
	453.249925	1363.336949	19.220000	-4.480000
	453.356931	1363.338139	19.206000	-4.490000
	453.449936	1363.335760	19.216000	-4.520000
	453.549942	1363.341708	19.202000	-4.450000
	453.649947	1363.339329	19.242000	-4.520000
	453.749953	1363.338139	19.222000	-4.510000
	453.849959	1363.336950	19.226000	-4.510000
	453.952965	1363.338139	19.206000	-4.490000
	454.049970	1363.333380	19.246000	-4.540000
	454.149976	1363.335760	19.216000	-4.480000
	454.250982	1363.334570	19.222000	-4.510000
	454.349988	1363.340519	19.226000	-4.450000
	454.449993	1363.332191	19.234000	-4.570000
	454.549999	1363.334571	19.212000	-4.480000
	454.650004	1363.332191	19.208000	-4.520000
	454.800013	1363.332191	19.214000	-4.500000
	454.900019	1363.339330	19.236000	-4.440000
	455.000025	1363.342899	19.220000	-4.470000
	455.100030	1363.344089	19.224000	-4.490000
	455.200036	1363.339330	19.198000	-4.540000
	455.350045	1363.340520	19.218000	-4.490000
	455.450050	1363.334571	19.232000	-4.550000
	455.550056	1363.331002	19.208000	-4.530000
	455.650062	1363.328622	19.202000	-4.520000
	455.800070	1363.331002	19.222000	-4.480000
	455.900076	1363.328622	19.230000	-4.520000
	456.000082	1363.335761	19.218000	-4.440000
	456.100088	1363.331002	19.226000	-4.540000
	456.250096	1363.332192	19.226000	-4.490000
	456.350102	1363.332192	19.226000	-4.490000
	456.450108	1363.331002	19.228000	-4.510000
	456.550113	1363.331002	19.232000	-4.500000
	456.650119	1363.329812	19.232000	-4.510000
	456.755125	1363.322674	19.222000	-4.560000
	456.850131	1363.304829	19.228000	-4.650000
	456.950136	1363.319107	19.254000	-4.380000
	457.052142	1363.326245	19.268000	-4.440000
	457.162148	1363.326245	19.242000	-4.500000
	457.250153	1363.326245	19.228000	-4.500000
	457.350159	1363.333384	19.206000	-4.440000
	457.450165	1363.329815	19.214000	-4.530000
	457.550170	1363.319107	19.230000	-4.590000
	457.700179	1363.319107	19.230000	-4.590000
	457.800185	1363.320297	19.246000	-4.490000
	457.900190	1363.321487	19.234000	-4.490000
	458.000196	1363.321487	19.220000	-4.500000
	458.100202	1363.316728	19.212000	-4.540000
	458.200208	1363.319108	19.204000	-4.480000
	458.300213	1363.323867	19.230000	-4.460000
	458.400219	1363.327436	19.198000	-4.470000
	458.500225	1363.326246	19.230000	-4.510000
	458.609231	1363.331005	19.218000	-4.460000
	458.700236	1363.329815	19.216000	-4.510000
	458.800242	1363.334574	19.194000	-4.460000
	458.900248	1363.334574	19.194000	-4.460000
	459.000253	1363.329815	19.234000	-4.540000
	459.100259	1363.333385	19.214000	-4.470000
	459.200265	1363.331005	19.240000	-4.520000
	459.300271	1363.329816	19.220000	-4.510000
	459.400276	1363.325057	19.230000	-4.540000
	459.500282	1363.329816	19.216000	-4.460000
	459.600288	1363.333385	19.216000	-4.470000
	459.700294	1363.334575	19.218000	-4.490000
	459.800299	1363.333385	19.222000	-4.510000
	459.900305	1363.326247	19.218000	-4.560000
	460.002311	1363.319109	19.210000	-4.560000
	460.100316	1363.311970	19.230000	-4.560000
	460.205322	1363.315540	19.228000	-4.470000
	460.300328	1363.316729	19.230000	-4.490000
	460.400333	1363.317919	19.232000	-4.490000
	460.500339	1363.314350	19.232000	-4.530000
	460.600345	1363.314350	19.232000	-4.530000
	460.700351	1363.320299	19.218000	-4.450000
	460.800356	1363.314350	19.226000	-4.550000
	460.900362	1363.321489	19.230000	-4.440000
	461.000368	1363.328627	19.192000	-4.440000
	461.100373	1363.323868	19.226000	-4.540000
	461.200379	1363.321489	19.224000	-4.520000
	461.308385	1363.317920	19.226000	-4.530000
	461.400391	1363.317920	19.222000	-4.500000
	461.500396	1363.315540	19.230000	-4.520000
	461.601402	1363.323869	19.218000	-4.430000
	461.700408	1363.322679	19.242000	-4.510000
	461.800414	1363.320299	19.234000	-4.520000
	461.900419	1363.315541	19.230000	-4.540000
	462.000425	1363.317920	19.218000	-4.480000
	462.099431	1363.320300	19.210000	-4.480000
	462.203436	1363.321489	19.230000	-4.490000
	462.299442	1363.323869	19.232000	-4.480000
	462.399448	1363.319110	19.220000	-4.540000
	462.499454	1363.319110	19.220000	-4.540000
	462.599459	1363.325059	19.216000	-4.450000
	462.749468	1363.325059	19.206000	-4.500000
	462.849473	1363.329818	19.240000	-4.460000
	462.949479	1363.332197	19.212000	-4.480000
	463.049485	1363.326249	19.234000	-4.550000
	463.149491	1363.322680	19.220000	-4.530000
	463.249496	1363.327438	19.220000	-4.460000
	463.349502	1363.325059	19.214000	-4.520000
	463.449508	1363.322680	19.238000	-4.520000
	463.549514	1363.327439	19.252000	-4.460000
	463.649519	1363.334577	19.232000	-4.440000
	463.749525	1363.332198	19.210000	-4.520000
	463.851531	1363.331008	19.206000	-4.510000
	463.949536	1363.323870	19.246000	-4.560000
	464.049542	1363.321490	19.216000	-4.520000
	464.149548	1363.320301	19.234000	-4.510000
	464.249554	1363.317921	19.224000	-4.520000
	464.349559	1363.319111	19.226000	-4.490000
	464.449565	1363.322680	19.230000	-4.470000
	464.549571	1363.322680	19.230000	-4.470000
	464.649577	1363.323870	19.222000	-4.490000
	464.749582	1363.322680	19.210000	-4.510000
	464.849588	1363.322680	19.212000	-4.500000
	464.949594	1363.323870	19.222000	-4.490000
	465.049599	1363.322680	19.224000	-4.510000
	465.149605	1363.316732	19.228000	-4.550000
	465.249611	1363.321491	19.210000	-4.460000
	465.349617	1363.323870	19.240000	-4.480000
	465.449622	1363.329819	19.226000	-4.450000
	465.553628	1363.327439	19.232000	-4.520000
	465.649634	1363.325060	19.218000	-4.520000
	465.749640	1363.321491	19.218000	-4.530000
	465.849645	1363.322681	19.232000	-4.490000
	465.949651	1363.325060	19.218000	-4.480000
	466.049656	1363.326250	19.234000	-4.490000
	466.149662	1363.327440	19.244000	-4.490000
	466.249668	1363.325060	19.230000	-4.520000
	466.349674	1363.326250	19.226000	-4.490000
	466.499682	1363.325060	19.236000	-4.510000
	466.599688	1363.329819	19.214000	-4.460000
	466.699694	1363.331009	19.226000	-4.490000
	466.799699	1363.329819	19.206000	-4.510000
	466.899705	1363.331009	19.212000	-4.490000
	466.999711	1363.333388	19.210000	-4.480000
	467.099717	1363.338147	19.216000	-4.460000
	467.249725	1363.338147	19.234000	-4.500000
	467.349731	1363.342906	19.204000	-4.460000
	467.449737	1363.341717	19.240000	-4.510000
	467.549742	1363.342906	19.220000	-4.490000
	467.649748	1363.348855	19.216000	-4.450000
	467.749754	1363.342907	19.220000	-4.550000
	467.849760	1363.346476	19.218000	-4.470000
	467.949765	1363.346476	19.218000	-4.470000
	468.049771	1363.348855	19.218000	-4.480000
	468.149776	1363.353614	19.228000	-4.460000
	468.249783	1363.352425	19.204000	-4.510000
	468.349788	1363.352425	19.222000	-4.500000
	468.449794	1363.352425	19.200000	-4.500000
	468.549799	1363.350045	19.202000	-4.520000
	468.649805	1363.351235	19.220000	-4.490000
	468.751811	1363.351235	19.230000	-4.500000
	468.849817	1363.347666	19.212000	-4.530000
	468.949822	1363.346476	19.222000	-4.510000
	469.049828	1363.340527	19.196000	-4.550000
	469.149834	1363.345286	19.222000	-4.460000
	469.249840	1363.351235	19.216000	-4.450000
	469.349845	1363.350046	19.238000	-4.510000
	469.449851	1363.358374	19.226000	-4.430000
	469.549857	1363.347667	19.232000	-4.590000
	469.699865	1363.348856	19.228000	-4.490000
	469.799871	1363.348856	19.228000	-4.490000
	469.899877	1363.350046	19.230000	-4.490000
	469.999883	1363.351236	19.200000	-4.490000
	470.099888	1363.346477	19.220000	-4.540000
	470.199894	1363.342908	19.232000	-4.530000
	470.299900	1363.332201	19.206000	-4.590000
	470.399905	1363.329821	19.216000	-4.520000
	470.499911	1363.332201	19.216000	-4.480000
	470.599917	1363.334580	19.222000	-4.480000
	470.699923	1363.336960	19.214000	-4.480000
	470.799928	1363.340529	19.226000	-4.470000
	470.899934	1363.334580	19.232000	-4.550000
	470.999940	1363.332201	19.200000	-4.520000
	471.099946	1363.335770	19.206000	-4.470000
	471.203951	1363.341719	19.232000	-4.450000
	471.299957	1363.342909	19.222000	-4.490000
	471.399962	1363.342909	19.238000	-4.500000
	471.499968	1363.342909	19.238000	-4.500000
	471.599974	1363.339339	19.224000	-4.530000
	471.699980	1363.339339	19.222000	-4.500000
	471.799985	1363.352427	19.230000	-4.390000
	471.902991	1363.344099	19.210000	-4.570000
	471.999997	1363.340530	19.222000	-4.530000
	472.100003	1363.340530	19.232000	-4.500000
	472.200008	1363.344099	19.208000	-4.470000
	472.300014	1363.346479	19.198000	-4.480000
	472.400020	1363.338151	19.206000	-4.570000
	472.500025	1363.335771	19.224000	-4.520000
	472.600031	1363.342910	19.228000	-4.440000
	472.700037	1363.344100	19.232000	-4.490000
	472.805043	1363.338151	19.216000	-4.550000
	472.900048	1363.341720	19.202000	-4.470000
	473.000054	1363.339341	19.212000	-4.520000
	473.100060	1363.339341	19.212000	-4.520000
	473.200066	1363.335772	19.226000	-4.530000
	473.300071	1363.336962	19.222000	-4.490000
	473.400077	1363.336962	19.214000	-4.500000
	473.500082	1363.336962	19.214000	-4.500000
	473.600089	1363.333392	19.206000	-4.530000
	473.700094	1363.331013	19.210000	-4.520000
	473.800100	1363.328633	19.208000	-4.520000
	473.905106	1363.334582	19.210000	-4.450000
	474.000111	1363.327444	19.222000	-4.560000
	474.100117	1363.328634	19.240000	-4.490000
	474.200123	1363.332203	19.222000	-4.470000
	474.300128	1363.334582	19.210000	-4.480000
	474.400134	1363.333393	19.222000	-4.510000
	474.500140	1363.332203	19.214000	-4.510000
	474.600146	1363.331013	19.228000	-4.510000
	474.700151	1363.332203	19.236000	-4.490000
	474.800157	1363.332203	19.236000	-4.490000
	474.900163	1363.338152	19.212000	-4.450000
	475.000168	1363.338152	19.214000	-4.500000
	475.100174	1363.335772	19.208000	-4.520000
	475.200180	1363.344101	19.214000	-4.430000
	475.300186	1363.336963	19.218000	-4.560000
	475.400191	1363.332204	19.228000	-4.540000
	475.500197	1363.325065	19.232000	-4.560000
	475.604203	1363.319117	19.226000	-4.550000
	475.700209	1363.320307	19.222000	-4.490000
	475.800214	1363.320307	19.226000	-4.500000
	475.900220	1363.319117	19.232000	-4.510000
	476.000226	1363.325066	19.208000	-4.450000
	476.100232	1363.323876	19.234000	-4.510000
	476.200237	1363.325066	19.244000	-4.490000
	476.300243	1363.325066	19.244000	-4.490000
	476.400249	1363.317928	19.232000	-4.560000
	476.500254	1363.316738	19.244000	-4.510000
	476.604260	1363.319117	19.238000	-4.480000
	476.700266	1363.317928	19.218000	-4.510000
	476.800272	1363.316738	19.230000	-4.510000
	476.900277	1363.321497	19.216000	-4.460000
	477.000283	1363.323876	19.224000	-4.480000
	477.100289	1363.326256	19.232000	-4.480000
	477.203294	1363.334584	19.224000	-4.430000
	477.300300	1363.332205	19.244000	-4.520000
	477.400306	1363.329825	19.212000	-4.520000
	477.500311	1363.334584	19.218000	-4.460000
	477.600317	1363.334584	19.224000	-4.500000
	477.701323	1363.332205	19.222000	-4.520000
	477.800329	1363.335774	19.226000	-4.470000
	477.900334	1363.340533	19.212000	-4.460000
	478.050343	1363.340533	19.218000	-4.500000
	478.150349	1363.341723	19.222000	-4.490000
	478.250354	1363.336964	19.234000	-4.540000
	478.350360	1363.336964	19.208000	-4.500000
	478.450366	1363.341723	19.220000	-4.460000
	478.550372	1363.342913	19.218000	-4.490000
