	59.250389	1451.759821	23.584000	-7.620000
	59.350395	1451.761088	23.556000	-7.590000
	59.451401	1451.752220	23.584000	-7.670000
	59.550406	1451.757287	23.614000	-7.560000
	59.650412	1451.753487	23.638000	-7.630000
	59.750418	1451.753487	23.578000	-7.600000
	59.850423	1451.753487	23.584000	-7.600000
	59.950429	1451.749686	23.622000	-7.630000
	60.050435	1451.750953	23.564000	-7.590000
	60.150441	1451.756021	23.626000	-7.560000
	60.250446	1451.761088	23.576000	-7.560000
	60.350452	1451.642038	23.766000	-8.540000
	60.450458	1451.642038	23.766000	-8.540000
	60.550463	1451.658507	23.600000	-7.470000
	60.650469	1451.668642	23.554000	-7.520000
	60.750475	1451.685112	23.592000	-7.470000
	60.850481	1451.695247	23.566000	-7.520000
	60.950486	1451.707916	23.570000	-7.500000
	61.050492	1451.712983	23.588000	-7.560000
	61.150498	1451.715517	23.584000	-7.580000
	61.250504	1451.724385	23.570000	-7.530000
	61.350509	1451.725652	23.570000	-7.590000
	61.450515	1451.729453	23.566000	-7.570000
	61.550520	1451.731987	23.606000	-7.580000
	61.650527	1451.729453	23.586000	-7.620000
	61.750532	1451.731987	23.586000	-7.580000
	61.850538	1451.731987	23.586000	-7.580000
	61.950543	1451.733253	23.598000	-7.590000
	62.050549	1451.738321	23.560000	-7.560000
	62.150555	1451.739588	23.578000	-7.590000
	62.250561	1451.739588	23.598000	-7.600000
	62.350566	1451.742122	23.580000	-7.580000
	62.450572	1451.752257	23.576000	-7.520000
	62.550578	1451.750990	23.544000	-7.610000
	62.650584	1451.752257	23.568000	-7.590000
	62.750589	1451.752257	23.586000	-7.600000
	62.850595	1451.743389	23.570000	-7.670000
	62.950601	1451.744656	23.570000	-7.590000
	63.050606	1451.743389	23.608000	-7.610000
	63.150612	1451.743389	23.578000	-7.600000
	63.250618	1451.740855	23.608000	-7.620000
	63.350624	1451.740855	23.608000	-7.620000
	63.450629	1451.742122	23.586000	-7.590000
	63.550635	1451.749724	23.582000	-7.540000
	63.650640	1451.748457	23.588000	-7.610000
	63.750647	1451.752258	23.590000	-7.570000
	63.850652	1451.756058	23.580000	-7.570000
	63.950658	1451.758592	23.574000	-7.580000
	64.050663	1451.761126	23.570000	-7.580000
	64.150669	1451.761126	23.594000	-7.600000
	64.250675	1451.767461	23.588000	-7.550000
	64.350681	1451.763660	23.584000	-7.630000
	64.450686	1451.763660	23.580000	-7.600000
	64.550692	1451.768728	23.548000	-7.560000
	64.650698	1451.773795	23.568000	-7.560000
	64.750704	1451.773795	23.578000	-7.600000
	64.850709	1451.775062	23.576000	-7.590000
	64.950715	1451.775062	23.576000	-7.590000
	65.050721	1451.787732	23.594000	-7.500000
	65.150726	1451.785198	23.534000	-7.620000
	65.250732	1451.791533	23.588000	-7.550000
	65.350738	1451.792800	23.598000	-7.590000
	65.450744	1451.786465	23.570000	-7.650000
	65.550749	1451.783932	23.574000	-7.620000
	65.650755	1451.785199	23.586000	-7.590000
	65.750761	1451.794067	23.576000	-7.530000
	65.850767	1451.794067	23.580000	-7.600000
	65.950772	1451.790266	23.574000	-7.630000
	66.050778	1451.795334	23.588000	-7.560000
	66.150784	1451.792800	23.616000	-7.620000
	66.250790	1451.791534	23.584000	-7.610000
	66.350795	1451.797868	23.586000	-7.550000
	66.450801	1451.797868	23.586000	-7.550000
	66.550807	1451.792801	23.526000	-7.640000
	66.650812	1451.789000	23.576000	-7.630000
	66.750818	1451.790267	23.600000	-7.590000
	66.850824	1451.792801	23.550000	-7.580000
	66.950830	1451.794068	23.542000	-7.590000
	67.050835	1451.796602	23.598000	-7.580000
	67.150841	1451.769998	23.652000	-7.810000
	67.250846	1451.781401	23.840000	-7.510000
	67.350852	1451.781401	23.612000	-7.600000
	67.450858	1451.778867	23.580000	-7.620000
	67.550864	1451.783935	23.582000	-7.560000
	67.650869	1451.785202	23.602000	-7.590000
	67.749875	1451.789003	23.580000	-7.570000
	67.849881	1451.794070	23.582000	-7.560000
	67.949887	1451.801672	23.566000	-7.540000
	68.049892	1451.801672	23.566000	-7.540000
	68.149898	1451.804206	23.560000	-7.580000
	68.249904	1451.813075	23.564000	-7.530000
	68.349909	1451.804207	23.560000	-7.670000
	68.449915	1451.808007	23.578000	-7.570000
	68.549921	1451.810541	23.590000	-7.580000
	68.649927	1451.810541	23.566000	-7.600000
	68.749932	1451.820677	23.586000	-7.520000
	68.849938	1451.818143	23.568000	-7.620000
	68.949944	1451.820677	23.570000	-7.580000
	69.049950	1451.821944	23.586000	-7.590000
	69.149955	1451.820677	23.566000	-7.610000
	69.249961	1451.816876	23.576000	-7.630000
	69.349967	1451.827012	23.610000	-7.520000
	69.449973	1451.828279	23.574000	-7.590000
	69.549978	1451.828279	23.574000	-7.590000
	69.649984	1451.833347	23.594000	-7.560000
	69.750989	1451.839682	23.616000	-7.550000
	69.849995	1451.844750	23.566000	-7.560000
	69.950001	1451.847284	23.594000	-7.580000
	70.050007	1451.848551	23.574000	-7.590000
	70.150012	1451.849818	23.562000	-7.590000
	70.250018	1451.849818	23.582000	-7.600000
	70.350024	1451.852352	23.588000	-7.580000
	70.450030	1451.849818	23.606000	-7.620000
	70.550035	1451.800414	23.516000	-7.990000
	70.650041	1451.813084	23.574000	-7.500000
	70.750047	1451.818152	23.608000	-7.560000
	70.850052	1451.818152	23.604000	-7.600000
	70.950058	1451.830822	23.576000	-7.500000
	71.050064	1451.833356	23.604000	-7.580000
	71.150070	1451.833356	23.604000	-7.580000
	71.250075	1451.840958	23.580000	-7.540000
	71.350081	1451.838424	23.586000	-7.620000
	71.450087	1451.837157	23.580000	-7.610000
	71.550093	1451.842225	23.576000	-7.560000
	71.650098	1451.838424	23.590000	-7.630000
	71.750104	1451.830822	23.596000	-7.660000
	71.850110	1451.840958	23.570000	-7.520000
	71.950115	1451.842225	23.598000	-7.590000
	72.050121	1451.844759	23.570000	-7.580000
	72.150127	1451.846026	23.586000	-7.590000
	72.250133	1451.846026	23.586000	-7.600000
	72.350138	1451.853628	23.574000	-7.540000
	72.450144	1451.857429	23.592000	-7.570000
	72.550150	1451.857429	23.592000	-7.570000
	72.650156	1451.858696	23.582000	-7.590000
	72.750161	1451.868832	23.600000	-7.520000
	72.850167	1451.873900	23.578000	-7.560000
	72.950172	1451.870099	23.582000	-7.630000
	73.050179	1451.867566	23.580000	-7.620000
	73.150184	1451.867566	23.576000	-7.600000
	73.250190	1451.862498	23.584000	-7.640000
	73.350195	1451.866299	23.586000	-7.570000
	73.450201	1451.865032	23.582000	-7.610000
	73.550207	1451.871367	23.582000	-7.550000
	73.650213	1451.872634	23.590000	-7.590000
	73.750218	1451.870100	23.562000	-7.620000
	73.850224	1451.863765	23.592000	-7.650000
	73.950230	1451.859964	23.592000	-7.630000
	74.050236	1451.866299	23.602000	-7.550000
	74.150241	1451.866299	23.602000	-7.550000
	74.250247	1451.863765	23.602000	-7.620000
	74.350253	1451.867566	23.588000	-7.570000
	74.450258	1451.865032	23.608000	-7.620000
	74.550264	1451.862498	23.612000	-7.620000
	74.650270	1451.871367	23.612000	-7.530000
	74.750276	1451.868833	23.588000	-7.620000
	74.850281	1451.846029	23.542000	-7.780000
	74.950287	1451.856165	23.596000	-7.520000
	75.050292	1451.856165	23.596000	-7.600000
	75.150299	1451.857432	23.576000	-7.590000
	75.250304	1451.853632	23.570000	-7.630000
	75.350310	1451.865035	23.576000	-7.510000
	75.450315	1451.870103	23.592000	-7.560000
	75.550321	1451.870103	23.592000	-7.560000
	75.650327	1451.876438	23.566000	-7.550000
	75.750333	1451.878972	23.574000	-7.580000
	75.850338	1451.873904	23.586000	-7.640000
	75.950344	1451.872637	23.604000	-7.610000
	76.050350	1451.875171	23.612000	-7.580000
	76.150356	1451.871370	23.572000	-7.630000
	76.250361	1451.872637	23.580000	-7.590000
	76.350367	1451.870103	23.608000	-7.620000
	76.450373	1451.871370	23.590000	-7.590000
	76.550378	1451.876438	23.596000	-7.560000
	76.650384	1451.880239	23.598000	-7.570000
	76.750390	1451.885307	23.586000	-7.560000
	76.850396	1451.882773	23.598000	-7.620000
	76.950401	1451.881506	23.588000	-7.610000
	77.050407	1451.881506	23.588000	-7.610000
	77.150413	1451.885307	23.596000	-7.570000
	77.250419	1451.882773	23.602000	-7.620000
	77.350424	1451.882773	23.584000	-7.600000
	77.450430	1451.887842	23.604000	-7.560000
	77.550436	1451.884041	23.572000	-7.630000
	77.650442	1451.887842	23.578000	-7.570000
	77.750447	1451.885308	23.618000	-7.620000
	77.850453	1451.885308	23.558000	-7.600000
	77.950459	1451.885308	23.596000	-7.600000
	78.050464	1451.882774	23.590000	-7.620000
	78.150470	1451.886575	23.578000	-7.570000
	78.250476	1451.890376	23.616000	-7.570000
	78.350482	1451.887842	23.596000	-7.620000
	78.450487	1451.890376	23.600000	-7.580000
	78.559494	1451.886575	23.590000	-7.630000
	78.650499	1451.886575	23.590000	-7.630000
	78.750504	1451.889109	23.590000	-7.580000
	78.850510	1451.896711	23.584000	-7.540000
	78.950516	1451.895444	23.576000	-7.610000
	79.050521	1451.892910	23.610000	-7.620000
	79.150527	1451.896711	23.590000	-7.570000
	79.250533	1451.906848	23.604000	-7.520000
	79.350539	1451.903047	23.612000	-7.630000
	79.450544	1451.897979	23.600000	-7.640000
	79.550550	1451.904314	23.590000	-7.550000
	79.650556	1451.900513	23.592000	-7.630000
	79.750562	1451.906848	23.604000	-7.550000
	79.850567	1451.910649	23.626000	-7.570000
	79.950573	1451.906848	23.602000	-7.630000
	80.050579	1451.908115	23.598000	-7.590000
	80.150585	1451.901780	23.630000	-7.650000
	80.250590	1451.908116	23.586000	-7.550000
	80.350596	1451.908116	23.586000	-7.550000
	80.450602	1451.909383	23.580000	-7.590000
	80.550607	1451.909383	23.592000	-7.600000
	80.650613	1451.908116	23.600000	-7.610000
	80.750619	1451.906849	23.598000	-7.610000
	80.850625	1451.901781	23.576000	-7.640000
	80.950630	1451.903048	23.600000	-7.590000
	81.050636	1451.904315	23.586000	-7.590000
	81.150642	1451.897980	23.594000	-7.650000
	81.250648	1451.897980	23.598000	-7.600000
	81.351653	1451.895446	23.602000	-7.620000
	81.450659	1451.905582	23.590000	-7.520000
	81.550664	1451.910650	23.596000	-7.560000
	81.650671	1451.904315	23.572000	-7.650000
	81.750676	1451.914452	23.582000	-7.520000
	81.850682	1451.915719	23.628000	-7.590000
	81.950687	1451.915719	23.628000	-7.590000
	82.050693	1451.915719	23.602000	-7.600000
	82.150699	1451.919520	23.608000	-7.570000
	82.250705	1451.924588	23.592000	-7.560000
	82.350710	1451.916986	23.596000	-7.660000
	82.450716	1451.922054	23.594000	-7.560000
	82.550722	1451.918253	23.602000	-7.630000
	82.650728	1451.927123	23.582000	-7.530000
	82.750733	1451.923322	23.608000	-7.630000
	82.850739	1451.923322	23.594000	-7.600000
	82.950745	1451.923322	23.594000	-7.600000
	83.050750	1451.918254	23.610000	-7.640000
	83.150756	1451.920788	23.586000	-7.580000
	83.250762	1451.927123	23.592000	-7.550000
	83.350768	1451.929657	23.594000	-7.580000
	83.450773	1451.929657	23.594000	-7.580000
	83.550779	1451.937260	23.604000	-7.540000
	83.650784	1451.942328	23.602000	-7.560000
	83.750791	1451.946129	23.598000	-7.570000
	83.850796	1451.944862	23.584000	-7.610000
	83.950802	1451.941061	23.610000	-7.630000
	84.050807	1451.937260	23.598000	-7.630000
	84.150813	1451.943595	23.600000	-7.550000
	84.250819	1451.939794	23.584000	-7.630000
	84.350825	1451.942328	23.574000	-7.580000
	84.450830	1451.948664	23.598000	-7.550000
	84.550836	1451.946130	23.594000	-7.620000
	84.650842	1451.941062	23.576000	-7.640000
	84.750848	1451.937260	23.612000	-7.630000
	84.850853	1451.941062	23.586000	-7.570000
	84.950859	1451.946130	23.604000	-7.560000
	85.050865	1451.946130	23.604000	-7.560000
	85.157871	1451.946130	23.602000	-7.600000
	85.249876	1451.949931	23.600000	-7.570000
	85.349882	1451.953732	23.592000	-7.570000
	85.449888	1451.957534	23.594000	-7.570000
	85.549893	1451.949932	23.596000	-7.660000
	85.649899	1451.944863	23.620000	-7.640000
	85.749905	1451.948665	23.580000	-7.570000
	85.849910	1451.955000	23.604000	-7.550000
	85.949916	1451.951199	23.632000	-7.630000
	86.049922	1451.955000	23.590000	-7.570000
	86.149928	1451.955000	23.590000	-7.600000
	86.249933	1451.952466	23.602000	-7.620000
	86.349939	1451.949932	23.560000	-7.620000
	86.449945	1451.953733	23.636000	-7.570000
	86.549951	1451.948665	23.602000	-7.640000
	86.649956	1451.944864	23.626000	-7.630000
	86.749962	1451.944864	23.626000	-7.630000
	86.849967	1451.956268	23.630000	-7.510000
	86.949974	1451.952467	23.572000	-7.630000
	87.049979	1451.951200	23.552000	-7.610000
	87.149985	1451.970207	23.728000	-7.450000
	87.249990	1451.951202	23.620000	-7.750000
	87.349996	1451.961339	23.624000	-7.520000
	87.450002	1451.976544	23.582000	-7.480000
	87.550008	1451.966408	23.610000	-7.680000
	87.650013	1451.974011	23.622000	-7.540000
	87.750019	1451.977812	23.620000	-7.570000
	87.850025	1451.985415	23.596000	-7.540000
	87.950031	1451.972744	23.586000	-7.700000
	88.050036	1451.976546	23.626000	-7.570000
	88.150042	1451.977813	23.650000	-7.590000
	88.250048	1451.990484	23.584000	-7.500000
	88.350053	1451.990484	23.584000	-7.500000
	88.450059	1451.990484	23.568000	-7.600000
	88.550065	1451.991751	23.602000	-7.590000
	88.650071	1451.977814	23.578000	-7.710000
	88.750076	1451.937272	23.552000	-7.920000
	88.850082	1451.904332	23.592000	-7.860000
	88.950088	1451.858726	23.580000	-7.960000
	89.050094	1451.802988	23.558000	-8.040000
	89.150099	1451.726989	23.530000	-8.200000
	89.250105	1451.657326	23.530000	-8.150000
	89.350111	1451.581334	23.458000	-8.200000
	89.450117	1451.461033	23.438000	-8.550000
	89.550122	1451.407842	23.470000	-8.020000
	89.650128	1451.339461	23.484000	-8.140000
	89.750134	1451.339461	23.484000	-8.140000
	89.850139	1451.277412	23.432000	-8.090000
	89.950145	1451.241955	23.498000	-7.880000
	90.050151	1451.186241	23.522000	-8.040000
	90.150156	1451.171045	23.486000	-7.720000
	90.250162	1451.121663	23.516000	-7.990000
	90.350168	1451.050763	23.376000	-8.160000
	90.450174	1450.992525	23.290000	-8.060000
	90.550179	1450.929226	23.426000	-8.100000
	90.650185	1450.892511	23.390000	-7.890000
	90.750191	1450.835544	23.406000	-8.050000
	90.852197	1450.801364	23.388000	-7.870000
	90.950202	1450.776044	23.374000	-7.800000
	91.050208	1450.755789	23.460000	-7.760000
	91.150214	1450.776047	23.434000	-7.440000
	91.250219	1450.803903	23.292000	-7.380000
	91.350225	1450.779849	23.396000	-7.790000
	91.450231	1450.779849	23.396000	-7.790000
	91.550237	1450.793777	23.234000	-7.490000
	91.650242	1450.795043	23.234000	-7.590000
	91.750248	1450.811502	23.250000	-7.470000
	91.850254	1450.816567	23.250000	-7.560000
	91.950259	1450.835559	23.232000	-7.450000
	92.050265	1450.854552	23.248000	-7.450000
	92.150271	1450.857084	23.270000	-7.580000
	92.250277	1450.860882	23.232000	-7.570000
	92.350282	1450.872278	23.252000	-7.510000
	92.450288	1450.886206	23.228000	-7.490000
	92.550294	1450.887472	23.220000	-7.590000
	92.650300	1450.893803	23.274000	-7.550000
	92.750305	1450.905199	23.236000	-7.510000
	92.850311	1450.906465	23.212000	-7.590000
	92.950316	1450.906465	23.212000	-7.590000
	93.050323	1450.917861	23.248000	-7.510000
	93.150328	1450.924192	23.248000	-7.550000
	93.250334	1450.930523	23.232000	-7.550000
	93.350339	1450.941919	23.224000	-7.510000
	93.452345	1450.963446	23.192000	-7.430000
	93.550351	1450.964712	23.212000	-7.590000
	93.650357	1450.976108	23.158000	-7.510000
	93.750362	1451.009034	23.122000	-7.340000
	93.850368	1451.036894	23.118000	-7.380000
	93.951374	1451.059689	23.102000	-7.420000
	94.050380	1451.088816	23.110000	-7.370000
	94.150385	1451.121744	23.084000	-7.340000
	94.250391	1451.148340	23.080000	-7.390000
	94.350397	1451.172403	23.058000	-7.410000
	94.450402	1451.205333	23.038000	-7.340000
	94.550408	1451.205333	23.038000	-7.340000
	94.650414	1451.243331	23.034000	-7.300000
	94.750420	1451.276263	23.012000	-7.340000
	94.850425	1451.326931	22.930000	-7.200000
	94.950431	1451.397876	22.876000	-7.040000
	95.050436	1451.462488	22.820000	-7.090000
	95.150443	1451.522034	22.814000	-7.130000
	95.250448	1451.580314	22.804000	-7.140000
	95.350454	1451.643667	22.842000	-7.100000
	95.450459	1451.689279	22.826000	-7.240000
	95.550465	1451.739963	22.830000	-7.200000
	95.655471	1451.791915	22.802000	-7.190000
	95.750477	1451.840067	22.858000	-7.220000
	95.850482	1451.908501	22.722000	-7.060000
	95.950488	1451.962995	22.764000	-7.170000
	96.050494	1452.012420	22.680000	-7.210000
	96.150500	1452.012420	22.680000	-7.210000
	96.250505	1452.055509	22.838000	-7.260000
	96.350511	1452.085924	22.852000	-7.360000
	96.450517	1452.103666	22.872000	-7.460000
	96.550522	1452.132815	22.848000	-7.370000
	96.650528	1452.151824	22.860000	-7.450000
	96.750534	1452.230418	22.704000	-6.980000
	96.850540	1452.282387	22.832000	-7.190000
	96.950545	1452.334359	22.854000	-7.190000
	97.050551	1452.388869	22.876000	-7.170000
	97.150557	1452.423094	23.024000	-7.330000
	97.250563	1452.416757	22.982000	-7.650000
	97.350568	1452.445912	23.026000	-7.370000
	97.450574	1452.471264	23.028000	-7.400000
	97.550580	1452.502956	22.996000	-7.350000
	97.650586	1452.552399	22.954000	-7.210000
	97.750591	1452.594236	22.986000	-7.270000
	97.850597	1452.594236	23.028000	-7.370000
	97.950603	1452.623395	23.028000	-7.370000
	98.050608	1452.652554	23.118000	-7.370000
	98.150614	1452.669035	23.094000	-7.470000
	98.250620	1452.672838	23.124000	-7.570000
	98.350626	1452.679176	23.106000	-7.550000
	98.450631	1452.682980	23.148000	-7.570000
	98.550637	1452.669035	23.142000	-7.710000
	98.650642	1452.656359	23.176000	-7.700000
	98.750648	1452.707076	23.004000	-7.200000
	98.850654	1452.699470	23.192000	-7.660000
	98.950660	1452.671583	23.170000	-7.820000
	99.050665	1452.660174	23.162000	-7.690000
	99.150671	1452.688066	23.202000	-7.380000
	99.250677	1452.676657	23.238000	-7.690000
	99.350683	1452.658910	23.122000	-7.740000
	99.450688	1452.642431	23.208000	-7.730000
	99.550694	1452.629755	23.176000	-7.700000
	99.650700	1452.629755	23.176000	-7.700000
	99.750706	1452.587928	23.302000	-7.930000
	99.850711	1452.575252	23.230000	-7.700000
	99.950717	1452.566379	23.178000	-7.670000
	100.050723	1452.572717	23.290000	-7.550000
	100.150728	1452.567647	23.246000	-7.640000
	100.250734	1452.565112	23.272000	-7.620000
	100.350740	1452.562576	23.232000	-7.620000
	100.450746	1452.562576	23.256000	-7.600000
	100.550751	1452.551168	23.280000	-7.690000
	100.650757	1452.560042	23.254000	-7.530000
	100.750763	1452.557507	23.306000	-7.620000
	100.850769	1452.553704	23.246000	-7.630000
	100.950774	1452.567648	23.236000	-7.490000
	101.050780	1452.585396	23.208000	-7.460000
	101.150785	1452.610750	23.174000	-7.400000
	101.250792	1452.610750	23.174000	-7.400000
	101.350797	1452.629766	23.206000	-7.450000
	101.450803	1452.644979	23.206000	-7.480000
	101.550808	1452.639908	23.230000	-7.640000
	101.650814	1452.598081	23.292000	-7.930000
	101.750820	1452.554987	23.320000	-7.940000
	101.850826	1452.527103	23.328000	-7.820000
	101.950831	1452.490348	23.310000	-7.890000
	102.050837	1452.452326	23.334000	-7.900000
	102.150843	1452.395299	23.352000	-8.050000
	102.250848	1452.321802	23.304000	-8.180000
	102.350854	1451.705679	22.992000	-12.460000
	102.450860	1451.758897	23.402000	-7.180000
	102.550866	1451.800711	23.376000	-7.270000
	102.650871	1451.843794	23.384000	-7.260000
	102.749877	1451.874205	23.392000	-7.360000
	102.849883	1451.874205	23.392000	-7.360000
	102.949889	1451.897013	23.374000	-7.420000
	103.049894	1451.872941	24.418000	-7.790000
	103.149900	1451.888146	23.348000	-7.480000
	103.249906	1451.897015	23.430000	-7.530000
	103.349911	1451.904618	23.412000	-7.540000
	103.449917	1451.910953	23.438000	-7.550000
	103.549923	1452.050410	23.306000	-6.500000
	103.649929	1451.964266	23.660000	-8.280000
	103.749934	1451.982006	23.622000	-7.460000
	103.849940	1451.975670	23.486000	-7.650000
	103.949946	1451.950331	23.392000	-7.800000
	104.049952	1451.941462	23.434000	-7.670000
	104.149957	1451.928792	23.432000	-7.700000
	104.249963	1451.919923	23.484000	-7.670000
	104.349968	1451.909787	23.462000	-7.680000
	104.449975	1451.909787	23.446000	-7.600000
	104.549980	1451.909787	23.446000	-7.600000
	104.649986	1451.907253	23.442000	-7.620000
	104.749991	1451.902184	23.440000	-7.640000
