	59.249389	1572.453962	23.680000	-18.250000
	59.349395	1572.423775	23.876000	-17.720000
	59.449400	1572.368896	23.844000	-17.900000
	59.549406	1572.353803	23.846000	-17.610000
	59.649412	1572.319503	23.786000	-17.750000
	59.749417	1572.319503	23.770000	-17.500000
	59.849423	1572.319503	23.770000	-17.500000
	59.949429	1572.307155	23.866000	-17.590000
	60.049435	1572.261882	23.818000	-17.830000
	60.149440	1572.233071	23.878000	-17.710000
	60.249446	1572.233071	23.752000	-17.500000
	60.349452	1572.217979	23.772000	-17.610000
	60.449458	1572.216607	23.856000	-17.510000
	60.550463	1572.189169	23.774000	-17.700000
	60.649469	1572.183681	23.796000	-17.540000
	60.749475	1572.149385	23.542000	-17.750000
	60.849481	1572.141154	23.790000	-17.560000
	60.949486	1572.152130	23.874000	-17.420000
	61.049492	1572.158990	23.780000	-17.450000
	61.149498	1572.142527	23.836000	-17.620000
	61.249503	1572.142527	23.836000	-17.620000
	61.349509	1572.130180	23.836000	-17.590000
	61.449515	1572.139784	23.748000	-17.430000
	61.549520	1572.139784	23.848000	-17.500000
	61.649526	1572.134296	23.844000	-17.540000
	61.749532	1572.130180	23.856000	-17.530000
	61.849537	1572.137040	23.814000	-17.450000
	61.949543	1572.127437	23.806000	-17.570000
	62.049549	1572.161739	23.816000	-17.250000
	62.149555	1572.171343	23.774000	-17.430000
	62.255561	1572.176831	23.744000	-17.460000
	62.349566	1572.191924	23.746000	-17.390000
	62.449572	1572.215249	23.740000	-17.330000
	62.549578	1572.212505	23.778000	-17.520000
	62.649583	1572.246810	23.788000	-17.250000
	62.749589	1572.233090	23.730000	-17.600000
	62.849595	1572.233090	23.730000	-17.600000
	62.949601	1572.219370	23.790000	-17.600000
	63.049606	1572.224858	23.780000	-17.460000
	63.149612	1572.220742	23.696000	-17.530000
	63.249618	1572.205651	23.812000	-17.610000
	63.352623	1572.202907	23.822000	-17.520000
	63.449629	1572.180956	23.684000	-17.660000
	63.549635	1572.171353	23.866000	-17.570000
	63.649641	1572.186445	23.766000	-17.390000
	63.749646	1572.168610	23.822000	-17.630000
	63.849652	1572.150775	23.814000	-17.630000
	63.949658	1572.128826	23.810000	-17.660000
	64.049664	1572.130197	23.882000	-17.490000
	64.149669	1572.113735	23.876000	-17.620000
	64.249675	1572.071211	23.884000	-17.810000
	64.349680	1572.073954	23.856000	-17.480000
	64.449687	1572.073954	23.816000	-17.500000
	64.549692	1572.073954	23.816000	-17.500000
	64.649698	1572.042404	23.886000	-17.730000
	64.749703	1571.986166	23.848000	-17.910000
	64.849709	1572.002629	23.844000	-17.380000
	64.949715	1572.005373	23.866000	-17.480000
	65.049721	1572.013604	23.844000	-17.440000
	65.149726	1572.006745	23.880000	-17.550000
	65.251732	1572.012232	23.844000	-17.460000
	65.349738	1572.001258	23.830000	-17.580000
	65.449744	1572.014977	23.870000	-17.400000
	65.549749	1572.016349	23.816000	-17.490000
	65.649755	1572.019093	23.838000	-17.480000
	65.749761	1572.108292	23.836000	-16.850000
	65.849766	1572.089086	23.848000	-17.640000
	65.949772	1572.095946	23.888000	-17.450000
	66.049778	1572.109665	23.812000	-17.400000
	66.149784	1572.109665	23.812000	-17.400000
	66.249789	1572.093203	23.826000	-17.620000
	66.349795	1572.095947	23.848000	-17.480000
	66.449800	1572.094575	23.810000	-17.510000
	66.549807	1572.090459	23.870000	-17.530000
	66.649812	1572.087715	23.832000	-17.520000
	66.749818	1572.068510	23.780000	-17.640000
	66.849823	1572.065766	23.870000	-17.520000
	66.949829	1572.068510	23.846000	-17.480000
	67.049835	1572.057535	23.858000	-17.580000
	67.150841	1572.057535	23.860000	-17.500000
	67.249846	1572.084975	23.888000	-17.300000
	67.349852	1572.087719	23.896000	-17.480000
	67.449858	1572.089091	23.820000	-17.490000
	67.549864	1572.080860	23.834000	-17.560000
	67.649869	1572.097324	23.874000	-17.380000
	67.749875	1572.097324	23.874000	-17.380000
	67.849881	1572.086349	23.802000	-17.580000
	67.949886	1572.064400	23.880000	-17.660000
	68.049892	1572.120658	23.796000	-17.090000
	68.149898	1572.104196	23.788000	-17.620000
	68.249904	1572.111055	23.736000	-17.450000
	68.349909	1572.079504	23.782000	-17.730000
	68.449915	1572.068529	23.806000	-17.580000
	68.549921	1572.075389	23.832000	-17.450000
	68.649927	1572.032865	23.742000	-17.810000
	68.749932	1572.030122	23.876000	-17.520000
	68.849938	1572.035609	23.864000	-17.460000
	68.949944	1572.036981	23.808000	-17.490000
	69.049950	1572.027378	23.850000	-17.570000
	69.149955	1572.046585	23.816000	-17.360000
	69.249961	1572.046585	23.816000	-17.360000
	69.349967	1572.056189	23.868000	-17.430000
	69.449972	1572.039727	23.858000	-17.620000
	69.549978	1572.058934	24.048000	-17.360000
	69.649984	1572.053447	23.918000	-17.540000
	69.749990	1572.047960	23.972000	-17.540000
	69.849995	1572.043844	23.840000	-17.530000
	69.950001	1572.043844	23.880000	-17.500000
	70.050006	1571.818957	24.310000	-19.140000
	70.150012	1571.836790	23.822000	-17.370000
	70.250018	1571.872458	23.898000	-17.240000
	70.350024	1571.908127	23.836000	-17.240000
	70.450029	1571.930077	23.862000	-17.340000
	70.550035	1571.950655	23.884000	-17.350000
	70.650041	1571.823119	23.688000	-18.430000
	70.750047	1571.840952	23.794000	-17.370000
	70.850052	1571.840952	23.794000	-17.370000
	70.950058	1571.888969	23.848000	-17.150000
	71.050064	1571.917778	23.856000	-17.290000
	71.150070	1571.935612	23.844000	-17.370000
	71.250075	1571.952074	23.844000	-17.380000
	71.350081	1571.967165	23.832000	-17.390000
	71.450087	1571.842370	24.012000	-18.410000
	71.550092	1572.081299	23.530000	-15.760000
	71.658099	1572.105995	23.216000	-17.320000
	71.750104	1572.088161	23.806000	-17.630000
	71.851110	1572.118346	24.138000	-17.280000
	71.950115	1572.086795	23.344000	-17.730000
	72.050121	1572.060731	23.880000	-17.690000
	72.150127	1572.071706	23.824000	-17.420000
	72.250133	1572.063475	23.786000	-17.560000
	72.350138	1572.063475	23.786000	-17.560000
	72.500147	1572.042898	23.898000	-17.650000
	72.600152	1572.036039	23.796000	-17.550000
	72.700158	1572.077200	23.826000	-17.200000
	72.800164	1572.089548	23.872000	-17.410000
	72.900170	1572.095036	23.762000	-17.460000
	73.000175	1572.062113	23.820000	-17.740000
	73.100181	1572.071717	23.798000	-17.430000
	73.200187	1572.077204	23.736000	-17.460000
	73.300192	1571.029116	2.782000	-25.120000
	73.400198	1576.045153	1.098000	-165.350000
	73.500204	1585.323002	1.108000	-168.830000
	73.600210	1585.811391	1.178000	-166.250000
	73.700215	1585.909262	1.114000	-165.750000
	73.800221	1586.246541	1.126000	-164.070000
	73.900227	1586.246541	1.126000	-164.070000
	74.000233	1586.058186	1.146000	-165.000000
	74.100238	1586.058186	1.220000	-165.000000
	74.200244	1586.169072	1.210000	-164.450000
	74.250247	1586.080247	1.200000	-164.890000
	74.399255	1585.556274	1.202000	-167.580000
	74.499261	1585.670449	1.212000	-166.980000
	74.599267	1585.868021	1.174000	-165.960000
	74.699273	1585.724241	1.162000	-166.700000
	74.799278	1585.871940	1.160000	-165.940000
	74.899284	1585.942792	1.222000	-165.580000
	74.999290	1585.899425	1.160000	-165.800000
	75.099296	1585.803609	1.196000	-166.290000
	75.199301	1585.932917	1.244000	-165.630000
	75.299307	1586.256788	1.162000	-164.020000
	75.399312	1586.256788	1.162000	-164.020000
	75.499318	1585.624602	1.230000	-167.220000
	75.599324	1586.012240	1.156000	-165.230000
	75.699330	1585.897459	1.184000	-165.810000
	75.799335	1586.181257	1.212000	-164.390000
	75.899341	1586.187356	1.208000	-164.360000
	75.999347	1586.228129	1.172000	-164.160000
	76.099353	1585.942792	1.208000	-165.580000
	76.149355	1586.100353	1.226000	-164.790000
	76.299364	1585.757062	1.218000	-166.530000
	76.399370	1586.453890	1.122000	-163.070000
	76.499375	1586.230173	1.172000	-164.150000
	76.599381	1585.501613	1.120000	-167.870000
	76.699387	1586.134643	1.174000	-164.620000
	76.799393	1586.258839	1.108000	-164.010000
	76.899398	1586.114456	1.210000	-164.720000
	76.999404	1586.114456	1.210000	-164.720000
	77.099410	1586.391144	1.208000	-163.370000
	77.199416	1585.520424	1.182000	-167.770000
	77.299421	1585.636041	1.126000	-167.160000
	77.399427	1585.560057	1.186000	-167.560000
	77.499433	1586.167043	1.240000	-164.460000
	77.599438	1585.889599	1.208000	-165.850000
	77.699444	1586.403655	0.990000	-163.310000
	77.799450	1585.823077	1.160000	-166.190000
	77.899456	1586.314401	1.178000	-163.740000
	77.999461	1585.921081	1.108000	-165.690000
	78.099467	1584.457570	1.006000	-173.750000
	78.199473	1585.786125	1.188000	-166.380000
	78.299479	1585.526075	1.172000	-167.740000
	78.399484	1585.952679	1.184000	-165.530000
	78.499490	1585.952679	1.184000	-165.530000
	78.599495	1585.768675	1.144000	-166.470000
	78.699502	1585.666619	1.206000	-167.000000
	78.799507	1585.926997	1.190000	-165.660000
	78.899513	1586.122525	1.142000	-164.680000
	78.999518	1585.703069	1.118000	-166.810000
	79.099524	1585.944768	1.112000	-165.570000
	79.199530	1585.828926	1.114000	-166.160000
	79.299536	1586.024202	1.194000	-165.170000
	79.399541	1585.672364	1.134000	-166.970000
	79.499547	1585.923053	1.184000	-165.680000
	79.599553	1585.972487	1.124000	-165.430000
	79.699559	1585.986379	1.122000	-165.360000
	79.799564	1585.982408	1.130000	-165.380000
	79.899570	1585.830877	1.194000	-166.150000
	79.999576	1585.978438	1.152000	-165.400000
	80.099581	1585.978438	1.152000	-165.400000
	80.199587	1585.770613	1.134000	-166.460000
	80.299593	1585.543049	1.138000	-167.650000
	80.399599	1585.885672	1.202000	-165.870000
	80.499604	1585.605569	1.174000	-167.320000
	80.599610	1585.788066	1.178000	-166.370000
	80.699616	1586.112440	1.204000	-164.730000
	80.799622	1585.685784	1.228000	-166.900000
	80.899627	1585.501613	1.218000	-167.870000
	80.999633	1585.681948	1.224000	-166.920000
	81.099638	1585.772550	1.180000	-166.450000
	81.199645	1585.718461	1.208000	-166.730000
	81.299650	1585.668534	1.202000	-166.990000
	81.399656	1585.552494	1.176000	-167.600000
	81.499661	1585.850407	1.208000	-166.050000
	81.599667	1585.699225	1.228000	-166.830000
	81.699673	1585.699225	1.228000	-166.830000
	81.799679	1585.921081	1.224000	-165.690000
	81.899684	1585.624602	1.206000	-167.220000
	81.999690	1585.194944	1.102000	-169.530000
	82.099696	1585.029292	1.074000	-170.450000
	82.199702	1585.408145	1.148000	-168.370000
	82.299707	1585.854318	1.112000	-166.030000
	82.399713	1586.044176	1.112000	-165.070000
	82.499719	1586.040177	1.202000	-165.090000
	82.599724	1585.755128	1.230000	-166.540000
	82.699730	1585.544937	1.198000	-167.640000
	82.799736	1586.072218	1.232000	-164.930000
	82.899742	1585.687703	1.230000	-166.890000
	82.999747	1585.584680	1.166000	-167.430000
	83.099753	1585.905326	1.154000	-165.770000
	83.199759	1585.905326	1.154000	-165.770000
	83.299765	1586.185322	1.160000	-164.370000
	83.399770	1585.757062	1.146000	-166.530000
	83.499776	1586.264994	1.124000	-163.980000
	83.599782	1586.260890	1.184000	-164.000000
	83.699788	1585.722314	1.230000	-166.710000
	83.799793	1585.643676	1.226000	-167.120000
	83.899799	1585.626507	1.210000	-167.210000
	83.999804	1585.599867	1.198000	-167.350000
	84.099810	1585.788066	1.232000	-166.370000
	84.199816	1585.897459	1.212000	-165.810000
	84.299822	1585.760931	1.228000	-166.510000
	84.399827	1585.770613	1.222000	-166.460000
	84.499833	1585.439815	1.242000	-168.200000
	84.599839	1585.664705	1.212000	-167.010000
	84.699845	1585.728096	1.206000	-166.680000
	84.799850	1585.728096	1.206000	-166.680000
	84.899856	1585.588474	1.228000	-167.410000
	84.999862	1586.060189	1.242000	-164.990000
	85.099867	1586.104380	1.222000	-164.770000
	85.199873	1585.926997	1.230000	-165.660000
	85.299879	1586.140709	1.216000	-164.590000
	85.399885	1585.925024	1.240000	-165.670000
	85.499890	1585.701147	1.230000	-166.820000
	85.599896	1585.697303	1.226000	-166.840000
	85.699902	1585.417448	1.208000	-168.320000
	85.799908	1585.558165	1.264000	-167.570000
	85.899913	1585.868021	1.210000	-165.960000
	85.999919	1586.076232	1.192000	-164.910000
	86.099925	1585.974470	1.246000	-165.420000
	86.199930	1585.774488	1.248000	-166.440000
	86.299936	1586.060189	1.210000	-164.990000
	86.399942	1586.060189	1.210000	-164.990000
	86.499948	1585.695383	1.230000	-166.850000
	86.599953	1585.782244	1.232000	-166.400000
	86.701959	1585.815285	1.208000	-166.230000
	86.799965	1586.014232	1.200000	-165.220000
	86.899971	1585.728096	1.220000	-166.680000
	86.999976	1586.362023	1.222000	-163.510000
	87.099982	1585.885672	1.208000	-165.870000
	87.199987	1586.275263	1.230000	-163.930000
	87.299994	1585.915169	1.230000	-165.720000
	87.399999	1585.883709	1.222000	-165.880000
	87.500005	1585.757062	1.196000	-166.530000
	87.600010	1585.662791	1.192000	-167.020000
	87.700016	1585.954658	1.200000	-165.520000
	87.800022	1586.064197	1.260000	-164.970000
	87.900028	1585.974470	1.220000	-165.420000
	88.000033	1585.974470	1.220000	-165.420000
	88.100039	1585.948723	1.256000	-165.550000
	88.201045	1585.710762	1.210000	-166.770000
	88.300051	1585.708838	1.232000	-166.780000
	88.400056	1585.856274	1.202000	-166.020000
	88.500062	1585.879784	1.214000	-165.900000
	88.601068	1585.689622	1.216000	-166.880000
	88.700073	1585.649406	1.240000	-167.090000
	88.800079	1585.887635	1.234000	-165.860000
	88.900085	1585.846497	1.234000	-166.070000
	89.000091	1585.862146	1.186000	-165.990000
	89.100096	1585.693462	1.226000	-166.860000
	89.200102	1586.116472	1.212000	-164.710000
	89.300107	1586.032186	1.220000	-165.130000
	89.403114	1585.733881	1.194000	-166.650000
	89.500119	1585.885672	1.198000	-165.870000
	89.600125	1585.885672	1.198000	-165.870000
	89.700130	1585.996316	1.222000	-165.310000
	89.800136	1585.691542	1.240000	-166.870000
	89.900142	1585.842590	1.180000	-166.090000
	90.000148	1585.897459	1.192000	-165.810000
	90.100153	1586.016225	1.194000	-165.210000
	90.200159	1586.056183	1.198000	-165.010000
	90.300165	1585.897459	1.198000	-165.810000
	90.400171	1585.868021	1.262000	-165.960000
	90.500176	1585.685784	1.180000	-166.900000
	90.600182	1585.825027	1.156000	-166.180000
	90.700188	1585.868021	1.176000	-165.960000
	90.800193	1585.868021	1.176000	-165.960000
	90.900199	1585.925024	1.190000	-165.670000
	91.000205	1585.919110	1.218000	-165.700000
	91.100211	1585.819180	1.208000	-166.210000
	91.200216	1585.722314	1.174000	-166.710000
	91.300222	1585.996316	1.268000	-165.310000
	91.400228	1585.875861	1.196000	-165.920000
	91.500234	1585.885672	1.184000	-165.870000
	91.600239	1585.582784	1.210000	-167.440000
	91.700245	1586.006265	1.198000	-165.260000
	91.800251	1585.811391	1.222000	-166.250000
	91.899256	1585.817232	1.206000	-166.220000
	91.999262	1586.328866	1.174000	-163.670000
	92.099268	1585.891563	1.220000	-165.840000
	92.199274	1585.637949	1.198000	-167.150000
	92.299279	1585.919110	1.214000	-165.700000
	92.400285	1585.919110	1.214000	-165.700000
	92.499291	1585.923053	1.198000	-165.680000
	92.599297	1585.990353	1.198000	-165.340000
	92.701302	1585.988366	1.196000	-165.350000
	92.799308	1586.175162	1.194000	-164.420000
	92.899313	1585.930943	1.250000	-165.640000
	92.999319	1585.731952	1.236000	-166.660000
	93.099325	1585.980422	1.226000	-165.390000
	93.199331	1585.980422	1.210000	-165.390000
	93.299336	1586.078239	1.224000	-164.900000
	93.399342	1586.142731	1.206000	-164.580000
	93.499348	1586.144755	1.220000	-164.570000
	93.599354	1586.130602	1.206000	-164.640000
	93.699359	1586.084265	1.232000	-164.870000
	93.799365	1585.934891	1.224000	-165.620000
	93.899371	1586.026197	1.202000	-165.160000
	93.999376	1585.590372	1.236000	-167.400000
	94.099382	1585.590372	1.236000	-167.400000
	94.199388	1585.915169	1.228000	-165.720000
	94.299394	1585.911231	1.180000	-165.740000
	94.399399	1586.090294	1.188000	-164.840000
	94.499405	1585.868021	1.232000	-165.960000
	94.599411	1586.132622	1.186000	-164.630000
	94.699417	1586.335073	1.252000	-163.640000
	94.799422	1585.852362	1.214000	-166.040000
	94.899428	1585.930943	1.254000	-165.640000
	94.999434	1585.786125	1.224000	-166.380000
	95.099440	1586.134643	1.224000	-164.620000
	95.199445	1585.768675	1.226000	-166.470000
	95.299451	1585.749328	1.212000	-166.570000
	95.399457	1585.764803	1.190000	-166.490000
	95.499462	1586.222000	1.222000	-164.190000
	95.599468	1586.222000	1.222000	-164.190000
	95.699474	1585.982408	1.210000	-165.380000
	95.799479	1585.905326	1.216000	-165.770000
	95.899485	1585.784184	1.234000	-166.390000
	95.999491	1586.430828	1.228000	-163.180000
	96.099497	1585.883709	1.200000	-165.880000
	96.199502	1586.224043	1.216000	-164.180000
	96.299508	1585.699225	1.202000	-166.830000
	96.399514	1586.333003	1.174000	-163.650000
	96.499519	1586.022207	1.192000	-165.180000
	96.599525	1585.743532	1.206000	-166.600000
	96.699531	1585.766739	1.222000	-166.480000
	96.799537	1585.339598	1.196000	-168.740000
	96.899542	1585.817232	1.200000	-166.220000
	96.999548	1585.940816	1.210000	-165.590000
	97.099554	1585.976454	1.206000	-165.410000
	97.199560	1585.976454	1.206000	-165.410000
	97.299565	1585.990353	1.170000	-165.340000
	97.399571	1586.096328	1.182000	-164.810000
	97.499577	1585.974470	1.240000	-165.420000
	97.599582	1585.685784	1.222000	-166.900000
	97.699588	1585.668534	1.212000	-166.990000
	97.799594	1585.958616	1.224000	-165.500000
	97.899600	1585.645585	1.204000	-167.110000
	97.999605	1585.743532	1.194000	-166.600000
	98.099611	1585.722314	1.224000	-166.710000
	98.199617	1586.044176	1.268000	-165.070000
	98.299623	1585.791949	1.228000	-166.350000
	98.399628	1586.042176	1.202000	-165.080000
	98.499634	1585.597967	1.214000	-167.360000
	98.599639	1585.634134	1.170000	-167.170000
	98.699646	1585.634134	1.170000	-167.170000
	98.799651	1585.791949	1.208000	-166.350000
	98.899657	1586.062193	1.176000	-164.980000
	98.999662	1586.062193	1.212000	-164.980000
	99.099668	1586.312336	1.190000	-163.750000
	99.199674	1586.128582	1.216000	-164.650000
	99.299680	1585.558165	1.210000	-167.570000
	99.399685	1585.921081	1.198000	-165.690000
	99.499691	1585.672364	1.202000	-166.970000
	99.599697	1585.805554	1.200000	-166.280000
	99.699703	1585.883709	1.188000	-165.880000
	99.799708	1585.962577	1.218000	-165.480000
	99.899714	1586.335073	1.210000	-163.640000
	99.999720	1586.167043	1.226000	-164.460000
	100.099725	1586.062193	1.274000	-164.980000
	100.199731	1585.666619	1.236000	-167.000000
	100.299737	1585.940816	1.226000	-165.590000
	100.399743	1585.940816	1.226000	-165.590000
	100.499748	1585.681948	1.200000	-166.920000
	100.599754	1585.869981	1.202000	-165.950000
	100.699759	1586.032186	1.192000	-165.130000
	100.799766	1585.974470	1.238000	-165.420000
	100.899771	1585.811391	1.212000	-166.250000
	101.002777	1585.940816	1.224000	-165.590000
	101.099782	1586.110424	1.214000	-164.740000
	101.199788	1585.703069	1.194000	-166.810000
	101.299794	1585.739671	1.178000	-166.620000
	101.399800	1585.862146	1.218000	-165.990000
	101.499805	1585.838684	1.210000	-166.110000
	101.599811	1585.915169	1.202000	-165.720000
	101.699817	1585.968521	1.186000	-165.450000
	101.799823	1585.795834	1.190000	-166.330000
	101.899828	1585.909262	1.198000	-165.750000
	102.001834	1586.054180	1.186000	-165.020000
	102.099840	1586.054180	1.186000	-165.020000
	102.199845	1585.678113	1.182000	-166.940000
	102.299851	1585.695383	1.190000	-166.850000
	102.399857	1585.897459	1.216000	-165.810000
	102.499863	1585.770613	1.204000	-166.460000
