	185.049584	1588.306217	25.296000	-8.820000
	185.149590	1588.307603	25.284000	-8.790000
	185.299598	1588.306217	25.298000	-8.810000
	185.399604	1588.306217	25.298000	-8.810000
	185.499610	1588.306217	25.282000	-8.800000
	185.599616	1588.303444	25.278000	-8.820000
	185.699621	1588.304831	25.290000	-8.790000
	185.799627	1588.310375	25.302000	-8.760000
	185.899632	1588.308989	25.294000	-8.810000
	185.999638	1588.311761	25.288000	-8.780000
	186.099644	1588.313147	25.280000	-8.790000
	186.199650	1588.314533	25.278000	-8.790000
	186.299655	1588.308989	25.272000	-8.840000
	186.399661	1588.317306	25.292000	-8.740000
	186.499667	1588.303445	25.294000	-8.900000
	186.599673	1588.311762	25.306000	-8.740000
	186.699678	1588.306218	25.290000	-8.840000
	186.804685	1588.302060	25.264000	-8.830000
	186.899690	1588.296516	25.296000	-8.840000
	186.999695	1588.299288	25.280000	-8.780000
	187.099701	1588.299288	25.280000	-8.780000
	187.199707	1588.304832	25.292000	-8.760000
	187.299713	1588.308990	25.256000	-8.770000
	187.399718	1588.307604	25.308000	-8.810000
	187.499724	1588.303446	25.294000	-8.830000
	187.599730	1588.306218	25.292000	-8.780000
	187.699736	1588.307604	25.300000	-8.790000
	187.799741	1588.304832	25.274000	-8.820000
	187.899747	1588.308990	25.308000	-8.770000
	187.999753	1588.310376	25.280000	-8.790000
	188.099759	1588.306218	25.300000	-8.830000
	188.199764	1588.306218	25.290000	-8.800000
	188.299770	1588.300674	25.286000	-8.840000
	188.406776	1588.306218	25.300000	-8.760000
	188.499781	1588.303446	25.318000	-8.820000
	188.599787	1588.303446	25.292000	-8.800000
	188.699793	1588.300674	25.304000	-8.820000
	188.799798	1588.297902	25.308000	-8.820000
	188.899804	1588.297902	25.308000	-8.820000
	188.999810	1588.303447	25.284000	-8.760000
	189.099816	1588.310377	25.298000	-8.750000
	189.199821	1588.308991	25.298000	-8.810000
	189.299827	1588.310377	25.292000	-8.790000
	189.399833	1588.307605	25.290000	-8.820000
	189.499838	1588.306219	25.284000	-8.810000
	189.599844	1588.311763	25.286000	-8.760000
	189.699850	1588.313149	25.292000	-8.790000
	189.799856	1588.314535	25.274000	-8.790000
	189.899861	1588.311763	25.304000	-8.820000
	189.999867	1588.314535	25.282000	-8.780000
	190.105873	1588.317307	25.286000	-8.780000
	190.199879	1588.314535	25.308000	-8.820000
	190.299884	1588.313149	25.286000	-8.810000
	190.399890	1588.304833	25.324000	-8.860000
	190.499896	1588.304833	25.294000	-8.800000
	190.599901	1588.304833	25.294000	-8.800000
	190.699907	1588.299289	25.294000	-8.840000
	190.801913	1588.297903	25.294000	-8.810000
	190.899919	1588.299289	25.282000	-8.790000
	191.001925	1588.300675	25.274000	-8.790000
	191.099930	1588.303447	25.272000	-8.780000
	191.201936	1588.302061	25.290000	-8.810000
	191.307942	1588.296517	25.280000	-8.840000
	191.399947	1588.302061	25.286000	-8.760000
	191.499953	1588.303447	25.268000	-8.790000
	191.599958	1588.306220	25.306000	-8.780000
	191.749967	1588.303447	25.314000	-8.820000
	191.849973	1588.306220	25.296000	-8.780000
	191.949979	1588.302061	25.286000	-8.830000
	192.049984	1588.302061	25.316000	-8.800000
	192.149990	1588.302061	25.328000	-8.800000
	192.299999	1588.297903	25.296000	-8.830000
	192.400004	1588.295131	25.290000	-8.820000
	192.500010	1588.299289	25.306000	-8.770000
	192.600016	1588.297903	25.272000	-8.810000
	192.700022	1588.304834	25.288000	-8.750000
	192.850030	1588.307606	25.274000	-8.780000
	192.950036	1588.304834	25.312000	-8.820000
	193.050042	1588.306220	25.296000	-8.790000
	193.150047	1588.304834	25.278000	-8.810000
	193.260054	1588.310378	25.312000	-8.760000
	193.350059	1588.308992	25.310000	-8.810000
	193.450065	1588.308992	25.288000	-8.800000
	193.550070	1588.308992	25.288000	-8.800000
	193.650076	1588.303448	25.290000	-8.840000
	193.750082	1588.303448	25.264000	-8.800000
	193.850087	1588.292360	25.306000	-8.880000
	193.950093	1588.295132	25.274000	-8.780000
	194.100101	1588.297904	25.296000	-8.780000
	194.150105	1588.297904	25.300000	-8.800000
	194.300113	1588.296518	25.304000	-8.810000
	194.400119	1588.299290	25.284000	-8.780000
	194.500124	1588.302062	25.298000	-8.780000
	194.550128	1588.297904	25.300000	-8.830000
	194.700136	1588.295132	25.330000	-8.820000
	194.802142	1588.295132	25.330000	-8.820000
	194.900147	1588.297904	25.296000	-8.780000
	195.000153	1588.296518	25.322000	-8.810000
	195.100159	1588.293746	25.288000	-8.820000
	195.202165	1588.285430	25.296000	-8.860000
	195.300170	1588.289588	25.266000	-8.770000
	195.400176	1588.285430	25.322000	-8.830000
	195.500182	1588.286816	25.288000	-8.790000
	195.600187	1588.284044	25.336000	-8.820000
	195.702193	1588.288202	25.308000	-8.770000
	195.800199	1588.285430	25.312000	-8.820000
	195.900205	1588.285430	25.312000	-8.820000
	196.000210	1588.286816	25.292000	-8.790000
	196.100216	1588.282658	25.308000	-8.830000
	196.200222	1588.282658	25.304000	-8.800000
	196.300228	1588.285430	25.288000	-8.780000
	196.400233	1588.289589	25.312000	-8.770000
	196.500239	1588.289589	25.308000	-8.800000
	196.600245	1588.293747	25.300000	-8.770000
	196.700251	1588.297905	25.318000	-8.770000
	196.800256	1588.302063	25.290000	-8.770000
	196.900262	1588.307607	25.276000	-8.760000
	197.000268	1588.308994	25.312000	-8.790000
	197.100273	1588.311766	25.284000	-8.780000
	197.200279	1588.310380	25.282000	-8.810000
	197.305285	1588.314538	25.282000	-8.770000
	197.402290	1588.315924	25.302000	-8.790000
	197.500296	1588.310380	25.296000	-8.840000
	197.600302	1588.306222	25.296000	-8.830000
	197.700308	1588.308994	25.290000	-8.780000
	197.800313	1588.308994	25.290000	-8.780000
	197.900319	1588.308994	25.280000	-8.800000
	198.000325	1588.306222	25.300000	-8.820000
	198.100330	1588.303450	25.280000	-8.820000
	198.200336	1588.297905	25.290000	-8.840000
	198.306342	1588.293747	25.298000	-8.830000
	198.400348	1588.293747	25.290000	-8.800000
	198.505353	1588.307608	25.312000	-8.730000
	198.700365	1588.307608	25.312000	-8.730000
	198.800371	1588.304836	25.298000	-8.820000
	198.900376	1588.306222	25.300000	-8.790000
	199.000382	1588.310380	25.296000	-8.770000
	199.100388	1588.311766	25.282000	-8.790000
	199.200393	1588.307608	25.300000	-8.830000
	199.300399	1588.314539	25.286000	-8.750000
	199.400405	1588.318697	25.296000	-8.770000
	199.500411	1588.318697	25.302000	-8.800000
	199.600416	1588.313153	25.322000	-8.840000
	199.700422	1588.308995	25.298000	-8.830000
	199.804428	1588.310381	25.312000	-8.790000
	199.900434	1588.311767	25.280000	-8.790000
	200.000439	1588.315925	25.292000	-8.770000
	200.100445	1588.308995	25.308000	-8.850000
	200.200450	1588.302065	25.286000	-8.850000
	200.300457	1588.304837	25.322000	-8.780000
	200.400462	1588.303451	25.304000	-8.810000
	200.500468	1588.302065	25.316000	-8.810000
	200.600473	1588.302065	25.316000	-8.810000
	200.700479	1588.299293	25.310000	-8.820000
	200.800485	1588.297907	25.310000	-8.810000
	200.900491	1588.293749	25.302000	-8.830000
	201.000496	1588.300679	25.306000	-8.750000
	201.100502	1588.299293	25.312000	-8.810000
	201.200508	1588.290977	25.296000	-8.860000
	201.300514	1588.286819	25.302000	-8.830000
	201.400519	1588.290977	25.320000	-8.770000
	201.507525	1588.290977	25.274000	-8.800000
	201.600531	1588.288205	25.310000	-8.820000
	201.700536	1588.290977	25.292000	-8.780000
	201.800542	1588.292363	25.326000	-8.790000
	201.899548	1588.296521	25.294000	-8.770000
	201.999554	1588.295135	25.312000	-8.810000
	202.099559	1588.296521	25.284000	-8.790000
	202.199565	1588.299293	25.304000	-8.780000
	202.299571	1588.293749	25.314000	-8.840000
	202.449579	1588.293749	25.314000	-8.840000
	202.549585	1588.297907	25.286000	-8.770000
	202.649590	1588.299293	25.320000	-8.790000
	202.749597	1588.297907	25.314000	-8.810000
	202.849602	1588.295135	25.302000	-8.820000
	202.949608	1588.296521	25.282000	-8.790000
	203.049613	1588.295135	25.282000	-8.810000
	203.149619	1588.296521	25.302000	-8.790000
	203.249625	1588.297907	25.300000	-8.790000
	203.349631	1588.295135	25.306000	-8.820000
	203.449636	1588.293749	25.296000	-8.810000
	203.549642	1588.288205	25.302000	-8.840000
	203.649648	1588.284047	25.304000	-8.830000
	203.749654	1588.285433	25.278000	-8.790000
	203.849659	1588.286819	25.288000	-8.790000
	203.956666	1588.293750	25.286000	-8.750000
	204.049671	1588.293750	25.286000	-8.750000
	204.149676	1588.299294	25.284000	-8.760000
	204.249682	1588.286820	25.296000	-8.890000
	204.349688	1588.290978	25.314000	-8.770000
	204.449694	1588.290978	25.304000	-8.800000
	204.549699	1588.288206	25.302000	-8.820000
	204.649705	1588.296523	25.320000	-8.740000
	204.749711	1588.304839	25.308000	-8.740000
	204.849717	1588.311769	25.324000	-8.750000
	204.949722	1588.306225	25.310000	-8.840000
	205.049728	1588.302067	25.298000	-8.830000
	205.149734	1588.295137	25.304000	-8.850000
	205.249740	1588.296523	25.314000	-8.790000
	205.349745	1588.302067	25.288000	-8.760000
	205.449751	1588.299295	25.314000	-8.820000
	205.553757	1588.299295	25.288000	-8.800000
	205.649762	1588.296523	25.316000	-8.820000
	205.749768	1588.296523	25.316000	-8.820000
	205.849774	1588.289593	25.318000	-8.850000
	205.950779	1588.292365	25.312000	-8.780000
	206.049785	1588.292365	25.308000	-8.800000
	206.149791	1588.295137	25.310000	-8.780000
	206.249796	1588.290979	25.312000	-8.830000
	206.349802	1588.295137	25.300000	-8.770000
	206.453808	1588.290979	25.324000	-8.830000
	206.561814	1588.292365	25.320000	-8.790000
	206.649819	1588.292365	25.320000	-8.790000
	206.749825	1588.289593	25.326000	-8.820000
	206.852831	1588.295138	25.322000	-8.760000
	206.949837	1588.295138	25.308000	-8.800000
	207.049842	1588.293752	25.294000	-8.810000
	207.149848	1588.296524	25.296000	-8.780000
	207.249854	1588.296524	25.308000	-8.800000
	207.349860	1588.295138	25.292000	-8.810000
	207.456866	1588.290980	25.318000	-8.830000
	207.549871	1588.292366	25.302000	-8.790000
	207.649877	1588.292366	25.302000	-8.790000
	207.749882	1588.284050	25.280000	-8.860000
	207.849888	1588.293752	25.288000	-8.730000
	207.949894	1588.292366	25.316000	-8.810000
	208.049900	1588.293752	25.310000	-8.790000
	208.149905	1588.284050	25.304000	-8.870000
	208.249911	1588.281278	25.330000	-8.820000
	208.350917	1588.284050	25.274000	-8.780000
	208.461923	1588.284050	25.296000	-8.800000
	208.550928	1588.295139	25.280000	-8.720000
	208.649934	1588.302069	25.300000	-8.750000
	208.749939	1588.300683	25.306000	-8.810000
	208.849946	1588.304841	25.314000	-8.770000
	209.002954	1588.303455	25.308000	-8.810000
	209.099960	1588.306228	25.314000	-8.780000
	209.207966	1588.307614	25.312000	-8.790000
	209.299971	1588.303455	25.294000	-8.830000
	209.449980	1588.303455	25.338000	-8.800000
	209.549985	1588.302069	25.320000	-8.810000
	209.649991	1588.299297	25.324000	-8.820000
	209.749997	1588.303456	25.300000	-8.770000
	209.852003	1588.307614	25.316000	-8.770000
	210.000011	1588.309000	25.286000	-8.790000
	210.100017	1588.307614	25.292000	-8.810000
	210.201023	1588.310386	25.304000	-8.780000
	210.300028	1588.307614	25.302000	-8.820000
	210.450037	1588.300684	25.306000	-8.850000
	210.550043	1588.303456	25.320000	-8.780000
	210.651048	1588.304842	25.316000	-8.790000
	210.750054	1588.307614	25.308000	-8.780000
	210.900063	1588.297912	25.296000	-8.870000
	211.000068	1588.293754	25.312000	-8.830000
	211.104074	1588.288210	25.326000	-8.840000
	211.200080	1588.286824	25.326000	-8.810000
	211.350088	1588.296526	25.332000	-8.730000
	211.450094	1588.302071	25.330000	-8.760000
	211.550100	1588.306229	25.306000	-8.770000
	211.650105	1588.304843	25.298000	-8.810000
	211.750111	1588.302071	25.318000	-8.820000
	211.900120	1588.306229	25.300000	-8.770000
	212.000125	1588.306229	25.300000	-8.770000
	212.101131	1588.302071	25.312000	-8.830000
	212.200137	1588.304843	25.300000	-8.780000
	212.300143	1588.304843	25.270000	-8.800000
	212.400148	1588.304843	25.294000	-8.800000
	212.500154	1588.300685	25.312000	-8.830000
	212.600160	1588.297913	25.302000	-8.820000
	212.708166	1588.295141	25.322000	-8.820000
	212.800171	1588.295141	25.320000	-8.800000
	212.900177	1588.289596	25.304000	-8.840000
	213.002183	1588.289596	25.304000	-8.800000
	213.100188	1588.289596	25.304000	-8.800000
	213.200194	1588.288210	25.294000	-8.810000
	213.300200	1588.292369	25.318000	-8.770000
	213.400206	1588.290983	25.314000	-8.810000
	213.500211	1588.286824	25.310000	-8.830000
	213.650220	1588.289597	25.320000	-8.780000
	213.750226	1588.290983	25.314000	-8.790000
	213.850231	1588.289597	25.304000	-8.810000
	213.950237	1588.290983	25.306000	-8.790000
	214.050243	1588.300685	25.326000	-8.730000
	214.100245	1588.302071	25.304000	-8.790000
	214.250254	1588.302071	25.304000	-8.790000
	214.350260	1588.300685	25.324000	-8.810000
	214.450265	1588.302071	25.316000	-8.790000
	214.550272	1588.304843	25.310000	-8.780000
	214.650277	1588.299299	25.312000	-8.840000
	214.750283	1588.293755	25.300000	-8.840000
	214.850288	1588.290983	25.308000	-8.820000
	214.950294	1588.289597	25.326000	-8.810000
	215.053300	1588.297914	25.316000	-8.740000
	215.100303	1588.289598	25.322000	-8.860000
	215.250311	1588.289598	25.354000	-8.800000
	215.350317	1588.290984	25.328000	-8.790000
	215.450323	1588.290984	25.328000	-8.790000
	215.600331	1588.293756	25.306000	-8.780000
	215.700337	1588.292370	25.320000	-8.810000
	215.800343	1588.295142	25.290000	-8.780000
	215.900349	1588.290984	25.324000	-8.830000
	216.000354	1588.293756	25.306000	-8.780000
	216.100360	1588.293756	25.300000	-8.800000
	216.200366	1588.295142	25.322000	-8.790000
	216.300372	1588.286826	25.320000	-8.860000
	216.400377	1588.285440	25.306000	-8.810000
	216.500383	1588.286826	25.314000	-8.790000
	216.550385	1588.292370	25.310000	-8.760000
	216.700394	1588.290984	25.312000	-8.810000
	216.800400	1588.290984	25.296000	-8.800000
	216.900406	1588.282668	25.338000	-8.860000
	216.950408	1588.284054	25.314000	-8.790000
	217.100417	1588.274352	25.306000	-8.870000
	217.200423	1588.284055	25.332000	-8.730000
	217.300428	1588.285441	25.322000	-8.790000
	217.400434	1588.285441	25.306000	-8.800000
	217.500440	1588.285441	25.306000	-8.800000
	217.600446	1588.285441	25.320000	-8.800000
	217.700451	1588.285441	25.274000	-8.800000
	217.800457	1588.292371	25.334000	-8.750000
	217.900463	1588.290985	25.340000	-8.810000
	218.000469	1588.289599	25.338000	-8.810000
	218.100474	1588.289599	25.322000	-8.800000
	218.200480	1588.289599	25.318000	-8.800000
	218.300486	1588.286827	25.320000	-8.820000
	218.400492	1588.288213	25.318000	-8.790000
	218.500497	1588.284055	25.294000	-8.830000
	218.604503	1588.281283	25.300000	-8.820000
	218.700509	1588.290985	25.310000	-8.730000
	218.800514	1588.286827	25.328000	-8.830000
	218.900520	1588.289599	25.330000	-8.780000
	219.000526	1588.285441	25.314000	-8.830000
	219.100532	1588.284055	25.310000	-8.810000
	219.200537	1588.284055	25.310000	-8.810000
	219.299543	1588.279897	25.324000	-8.830000
	219.399549	1588.282669	25.332000	-8.780000
	219.499555	1588.288213	25.288000	-8.760000
	219.599560	1588.281283	25.320000	-8.850000
	219.699566	1588.279897	25.330000	-8.810000
	219.799572	1588.288214	25.316000	-8.740000
	219.899577	1588.284056	25.330000	-8.830000
	219.999583	1588.282670	25.300000	-8.810000
	220.099589	1588.275740	25.326000	-8.850000
	220.202595	1588.272968	25.322000	-8.820000
	220.299600	1588.266038	25.324000	-8.850000
	220.399606	1588.270196	25.310000	-8.770000
	220.499611	1588.263266	25.338000	-8.850000
	220.599617	1588.267424	25.336000	-8.770000
	220.699623	1588.267424	25.324000	-8.800000
	220.799629	1588.266038	25.334000	-8.810000
	220.899634	1588.266038	25.338000	-8.800000
	220.999640	1588.266038	25.338000	-8.800000
	221.099646	1588.275740	25.322000	-8.730000
	221.199652	1588.270196	25.322000	-8.840000
	221.299657	1588.270196	25.316000	-8.800000
	221.399663	1588.274354	25.326000	-8.770000
	221.499669	1588.279899	25.310000	-8.760000
	221.599675	1588.284057	25.314000	-8.770000
	221.699680	1588.281285	25.294000	-8.820000
	221.802686	1588.284057	25.338000	-8.780000
	221.899692	1588.282671	25.344000	-8.810000
	221.999697	1588.284057	25.308000	-8.790000
	222.099703	1588.284057	25.334000	-8.800000
	222.199709	1588.282671	25.326000	-8.810000
	222.299715	1588.282671	25.346000	-8.800000
	222.399720	1588.286829	25.336000	-8.770000
	222.499726	1588.284057	25.326000	-8.820000
	222.599732	1588.281285	25.304000	-8.820000
	222.749740	1588.281285	25.304000	-8.820000
	222.849746	1588.278513	25.336000	-8.820000
	222.949752	1588.281285	25.310000	-8.780000
	223.049757	1588.278513	25.336000	-8.820000
	223.149763	1588.272969	25.304000	-8.840000
	223.249769	1588.275741	25.334000	-8.780000
	223.349775	1588.277127	25.336000	-8.790000
	223.449780	1588.278513	25.330000	-8.790000
	223.549786	1588.286829	25.336000	-8.740000
	223.649792	1588.285443	25.322000	-8.810000
	223.749797	1588.284057	25.332000	-8.810000
	223.849803	1588.272969	25.326000	-8.880000
	223.949809	1588.270197	25.352000	-8.820000
	224.049815	1588.271583	25.334000	-8.790000
	224.149820	1588.271583	25.330000	-8.800000
	224.249826	1588.275742	25.318000	-8.770000
	224.299829	1588.270198	25.328000	-8.840000
	224.449838	1588.274356	25.346000	-8.770000
	224.549843	1588.272970	25.316000	-8.810000
	224.649849	1588.270198	25.306000	-8.820000
	224.749855	1588.275742	25.330000	-8.760000
	224.849860	1588.271584	25.316000	-8.830000
	224.949866	1588.271584	25.346000	-8.800000
	225.049872	1588.267426	25.338000	-8.830000
	225.199881	1588.263268	25.334000	-8.830000
	225.299886	1588.268812	25.328000	-8.760000
	225.399892	1588.274356	25.314000	-8.760000
	225.499897	1588.270198	25.332000	-8.830000
	225.599903	1588.267426	25.308000	-8.820000
	225.699909	1588.266040	25.330000	-8.810000
	225.799915	1588.271584	25.324000	-8.760000
	225.949924	1588.272970	25.326000	-8.790000
	226.049929	1588.267426	25.318000	-8.840000
	226.149935	1588.267426	25.318000	-8.840000
	226.249940	1588.264654	25.310000	-8.820000
	226.349946	1588.263268	25.318000	-8.810000
	226.449952	1588.264654	25.316000	-8.790000
	226.549958	1588.266040	25.328000	-8.790000
	226.649963	1588.266040	25.304000	-8.800000
	226.749969	1588.268812	25.340000	-8.780000
	226.849975	1588.268812	25.348000	-8.800000
	226.949981	1588.264654	25.310000	-8.830000
	227.049986	1588.268812	25.314000	-8.770000
	227.149992	1588.263268	25.322000	-8.840000
	227.249998	1588.270199	25.338000	-8.750000
	227.350003	1588.268813	25.334000	-8.810000
	227.457009	1588.271585	25.326000	-8.780000
	227.550015	1588.263269	25.330000	-8.860000
	227.650021	1588.263269	25.350000	-8.800000
	227.750026	1588.259111	25.320000	-8.830000
	227.850032	1588.260497	25.340000	-8.790000
	227.950037	1588.260497	25.340000	-8.790000
	228.050044	1588.264655	25.316000	-8.770000
	228.150049	1588.266041	25.352000	-8.790000
	228.250055	1588.268813	25.304000	-8.780000
	228.350060	1588.267427	25.342000	-8.810000
	228.450066	1588.272971	25.330000	-8.760000
	228.550072	1588.284060	25.348000	-8.720000
	228.650078	1588.288218	25.298000	-8.770000
	228.750083	1588.290990	25.334000	-8.780000
	228.850089	1588.295148	25.320000	-8.770000
	228.950095	1588.296534	25.326000	-8.790000
	229.054101	1588.284060	25.300000	-8.890000
	229.150106	1588.290991	25.308000	-8.750000
	229.250112	1588.300693	25.310000	-8.730000
	229.350118	1588.300693	25.332000	-8.800000
	229.450123	1588.300693	25.334000	-8.800000
	229.550129	1588.296535	25.332000	-8.830000
	229.650135	1588.296535	25.332000	-8.830000
	229.750141	1588.297921	25.332000	-8.790000
	229.850146	1588.286833	25.314000	-8.880000
	229.950152	1588.290991	25.366000	-8.770000
	230.050158	1588.290991	25.326000	-8.800000
	230.150164	1588.288219	25.334000	-8.820000
	230.250169	1588.284061	25.338000	-8.830000
	230.350175	1588.281289	25.346000	-8.820000
	230.450181	1588.279903	25.326000	-8.810000
	230.554187	1588.274359	25.324000	-8.840000
	230.650192	1588.270201	25.344000	-8.830000
	230.750198	1588.270201	25.314000	-8.800000
	230.850204	1588.268815	25.344000	-8.810000
	230.950209	1588.266043	25.314000	-8.820000
	231.050215	1588.272973	25.318000	-8.750000
	231.150221	1588.279904	25.314000	-8.750000
	231.250226	1588.274360	25.304000	-8.840000
	231.350232	1588.274360	25.304000	-8.840000
	231.450238	1588.274360	25.344000	-8.800000
	231.550244	1588.278518	25.300000	-8.770000
	231.650249	1588.277132	25.324000	-8.810000
	231.750255	1588.279904	25.328000	-8.780000
	231.850261	1588.274360	25.330000	-8.840000
	231.950266	1588.274360	25.332000	-8.800000
	232.050272	1588.279904	25.332000	-8.760000
	232.154278	1588.281290	25.332000	-8.790000
	232.250284	1588.289606	25.324000	-8.740000
	232.350289	1588.292379	25.302000	-8.780000
	232.450295	1588.292379	25.322000	-8.800000
	232.550301	1588.295151	25.342000	-8.780000
	232.650307	1588.296537	25.326000	-8.790000
	232.750312	1588.292379	25.330000	-8.830000
	232.850318	1588.292379	25.334000	-8.800000
	232.950324	1588.292379	25.334000	-8.800000
	233.050330	1588.295151	25.308000	-8.780000
	233.150335	1588.288221	25.314000	-8.850000
	233.250341	1588.286835	25.334000	-8.810000
	233.350347	1588.284063	25.328000	-8.820000
	233.450352	1588.281290	25.308000	-8.820000
	233.550358	1588.285449	25.350000	-8.770000
	233.650364	1588.281291	25.318000	-8.830000
	233.750370	1588.282677	25.304000	-8.790000
	233.856376	1588.281291	25.328000	-8.810000
	233.950381	1588.281291	25.306000	-8.800000
	234.050387	1588.275747	25.308000	-8.840000
	234.150393	1588.274361	25.350000	-8.810000
	234.250398	1588.281291	25.312000	-8.750000
	234.350404	1588.277133	25.310000	-8.830000
	234.450409	1588.279905	25.316000	-8.780000
	234.600418	1588.286835	25.326000	-8.750000
	234.700424	1588.288221	25.326000	-8.790000
	234.800430	1588.282677	25.332000	-8.840000
	234.900435	1588.288221	25.306000	-8.760000
	235.000441	1588.290994	25.316000	-8.780000
	235.104447	1588.292380	25.356000	-8.790000
	235.200452	1588.292380	25.356000	-8.790000
	235.300458	1588.284063	25.320000	-8.860000
	235.400464	1588.284063	25.316000	-8.800000
	235.500470	1588.286836	25.318000	-8.780000
	235.600475	1588.284064	25.316000	-8.820000
	235.700481	1588.272976	25.306000	-8.880000
	235.800487	1588.277134	25.334000	-8.770000
	235.900493	1588.281292	25.308000	-8.770000
	236.000498	1588.284064	25.352000	-8.780000
	236.102504	1588.279906	25.330000	-8.830000
	236.200510	1588.284064	25.318000	-8.770000
	236.300515	1588.281292	25.330000	-8.820000
	236.400521	1588.277134	25.326000	-8.830000
	236.500527	1588.274362	25.338000	-8.820000
	236.600533	1588.279906	25.310000	-8.760000
	236.700538	1588.284064	25.318000	-8.770000
	236.799544	1588.284064	25.320000	-8.800000
	236.949553	1588.286836	25.326000	-8.780000
	237.049558	1588.288222	25.326000	-8.790000
	237.149564	1588.296539	25.344000	-8.740000
	237.249570	1588.299311	25.330000	-8.780000
	237.349576	1588.299311	25.330000	-8.780000
	237.449581	1588.297925	25.308000	-8.810000
	237.549587	1588.293767	25.320000	-8.830000
	237.650593	1588.293767	25.312000	-8.800000
	237.749599	1588.289609	25.338000	-8.830000
	237.849604	1588.285451	25.302000	-8.830000
	237.949610	1588.282679	25.318000	-8.820000
	238.049615	1588.279907	25.326000	-8.820000
	238.149621	1588.277135	25.330000	-8.820000
	238.249627	1588.272977	25.332000	-8.830000
	238.349633	1588.270205	25.310000	-8.820000
	238.456639	1588.268819	25.284000	-8.810000
	238.549644	1588.277135	25.306000	-8.740000
	238.649650	1588.277135	25.324000	-8.800000
	238.749656	1588.281293	25.332000	-8.770000
	238.849661	1588.278521	25.328000	-8.820000
	238.949667	1588.278521	25.328000	-8.820000
	239.049673	1588.279907	25.326000	-8.790000
	239.149678	1588.282679	25.338000	-8.780000
	239.249684	1588.277135	25.326000	-8.840000
	239.349690	1588.281293	25.322000	-8.770000
	239.449696	1588.278521	25.326000	-8.820000
	239.549701	1588.279907	25.318000	-8.790000
	239.649707	1588.282679	25.322000	-8.780000
	239.749713	1588.282679	25.332000	-8.800000
	239.849719	1588.286837	25.316000	-8.770000
	239.955724	1588.286837	25.326000	-8.800000
	240.049730	1588.284065	25.330000	-8.820000
	240.149735	1588.281293	25.320000	-8.820000
	240.249741	1588.281293	25.324000	-8.800000
	240.349747	1588.277135	25.328000	-8.830000
	240.449753	1588.281293	25.310000	-8.770000
	240.549758	1588.288224	25.328000	-8.750000
	240.649764	1588.290996	25.316000	-8.780000
	240.799773	1588.290996	25.316000	-8.780000
	240.899778	1588.286838	25.290000	-8.830000
	240.999784	1588.293768	25.314000	-8.750000
	241.099790	1588.295154	25.296000	-8.790000
	241.199796	1588.293768	25.340000	-8.810000
	241.299801	1588.293768	25.312000	-8.800000
	241.399807	1588.286838	25.320000	-8.850000
	241.499813	1588.288224	25.310000	-8.790000
	241.599819	1588.288224	25.318000	-8.800000
	241.699824	1588.288224	25.316000	-8.800000
	241.799830	1588.293768	25.316000	-8.760000
	241.899836	1588.289610	25.302000	-8.830000
	241.999841	1588.286838	25.308000	-8.820000
	242.099847	1588.290996	25.308000	-8.770000
	242.199853	1588.290996	25.312000	-8.800000
	242.299859	1588.295155	25.328000	-8.770000
	242.349862	1588.299313	25.318000	-8.770000
	242.499870	1588.300699	25.324000	-8.790000
	242.599876	1588.300699	25.324000	-8.790000
	242.699882	1588.300699	25.326000	-8.800000
	242.799887	1588.296541	25.310000	-8.830000
	242.899893	1588.293769	25.320000	-8.820000
	242.999898	1588.299313	25.324000	-8.760000
	243.099905	1588.299313	25.320000	-8.800000
	243.199910	1588.304857	25.320000	-8.760000
	243.299916	1588.304857	25.306000	-8.800000
	243.399921	1588.307629	25.332000	-8.780000
	243.499927	1588.307629	25.316000	-8.800000
	243.599933	1588.309016	25.304000	-8.790000
	243.699939	1588.299313	25.324000	-8.870000
	243.799944	1588.293769	25.322000	-8.840000
	243.899950	1588.299314	25.322000	-8.760000
	244.000956	1588.303472	25.324000	-8.770000
	244.099961	1588.297928	25.328000	-8.840000
	244.199967	1588.303472	25.326000	-8.760000
	244.299973	1588.303472	25.326000	-8.760000
	244.399979	1588.302086	25.332000	-8.810000
	244.499984	1588.303472	25.302000	-8.790000
	244.599990	1588.307630	25.332000	-8.770000
	244.699996	1588.309016	25.306000	-8.790000
	244.800002	1588.311788	25.316000	-8.780000
	244.900007	1588.304858	25.332000	-8.850000
	245.000013	1588.299314	25.362000	-8.840000
	245.100019	1588.306245	25.326000	-8.750000
	245.200025	1588.303472	25.308000	-8.820000
	245.300030	1588.309017	25.320000	-8.760000
	245.400036	1588.307631	25.334000	-8.810000
	245.500041	1588.303473	25.304000	-8.830000
	245.602047	1588.300700	25.322000	-8.820000
	245.700053	1588.299314	25.314000	-8.810000
	245.800059	1588.299314	25.322000	-8.800000
	245.900064	1588.300700	25.304000	-8.790000
	246.000070	1588.293770	25.290000	-8.850000
	246.100076	1588.303473	25.312000	-8.730000
	246.200082	1588.299315	25.312000	-8.830000
	246.300087	1588.297929	25.320000	-8.810000
	246.400093	1588.299315	25.314000	-8.790000
	246.500099	1588.296543	25.316000	-8.820000
	246.650107	1588.302087	25.338000	-8.760000
	246.750113	1588.300701	25.332000	-8.810000
	246.850119	1588.300701	25.324000	-8.800000
	246.950125	1588.297929	25.336000	-8.820000
