	242.449867	1365.931718	10.236000	-4.800000
	242.549873	1365.928142	10.200000	-4.930000
	242.649879	1365.919798	10.184000	-4.970000
	242.799888	1365.922182	10.202000	-4.880000
	242.899893	1365.918606	10.210000	-4.930000
	242.999899	1365.913838	10.188000	-4.940000
	243.099905	1365.919798	10.212000	-4.850000
	243.199910	1365.923374	10.210000	-4.870000
	243.299916	1365.925758	10.204000	-4.880000
	243.399922	1365.917415	10.196000	-4.970000
	243.500927	1365.919799	10.212000	-4.880000
	243.599933	1365.917415	10.210000	-4.920000
	243.699939	1365.906687	10.192000	-4.990000
	243.800945	1365.906687	10.192000	-4.990000
	243.899951	1365.918607	10.216000	-4.800000
	243.999956	1365.925760	10.218000	-4.840000
	244.099962	1365.922184	10.192000	-4.930000
	244.199967	1365.924568	10.184000	-4.880000
	244.299973	1365.923376	10.180000	-4.910000
	244.399979	1365.938872	10.204000	-4.770000
	244.499985	1365.946025	10.200000	-4.840000
	244.599990	1365.934105	10.190000	-5.000000
	244.699996	1365.931721	10.198000	-4.920000
	244.800002	1365.932913	10.218000	-4.890000
	244.900008	1365.932913	10.218000	-4.890000
	245.000013	1365.923377	10.194000	-4.980000
	245.100019	1365.917418	10.188000	-4.950000
	245.201025	1365.919802	10.210000	-4.880000
	245.300030	1365.900731	10.204000	-5.060000
	245.400036	1365.904307	10.182000	-4.870000
	245.500042	1365.919804	10.200000	-4.770000
	245.602048	1365.924572	10.204000	-4.860000
	245.700053	1365.916228	10.196000	-4.970000
	245.804059	1365.919804	10.194000	-4.870000
	245.900065	1365.925764	10.218000	-4.850000
	246.000071	1365.925764	10.212000	-4.900000
	246.100076	1365.919804	10.202000	-4.950000
	246.204082	1365.917420	10.210000	-4.920000
	246.300087	1365.917420	10.210000	-4.920000
	246.401093	1365.923380	10.216000	-4.850000
	246.500099	1365.906693	10.200000	-5.040000
	246.600105	1365.915037	10.202000	-4.830000
	246.700110	1365.911461	10.208000	-4.930000
	246.800116	1365.913845	10.208000	-4.880000
	246.900122	1365.910270	10.210000	-4.930000
	247.000128	1365.918614	10.192000	-4.830000
	247.100133	1365.918614	10.208000	-4.900000
	247.250142	1365.918614	10.202000	-4.900000
	247.350148	1365.910270	10.186000	-4.970000
	247.450153	1365.919806	10.206000	-4.820000
	247.550159	1365.895968	10.206000	-5.100000
	247.650165	1365.907889	10.184000	-4.800000
	247.750171	1365.913849	10.196000	-4.850000
	247.850176	1365.921001	10.216000	-4.840000
	247.950182	1365.917425	10.202000	-4.930000
	248.050188	1365.917425	10.202000	-4.930000
	248.150193	1365.919809	10.176000	-4.880000
	248.250199	1365.919809	10.214000	-4.900000
	248.350205	1365.928153	10.210000	-4.830000
	248.450211	1365.931729	10.190000	-4.870000
	248.550216	1365.926961	10.212000	-4.940000
	248.650222	1365.917425	10.220000	-4.980000
	248.750228	1365.912658	10.208000	-4.940000
	248.850234	1365.915042	10.212000	-4.880000
	248.951239	1365.918618	10.224000	-4.870000
	249.050245	1365.906698	10.188000	-5.000000
	249.150250	1365.915042	10.198000	-4.830000
	249.251256	1365.905507	10.194000	-4.980000
	249.350262	1365.905507	10.204000	-4.900000
	249.450268	1365.898355	10.194000	-4.960000
	249.550273	1365.903123	10.218000	-4.860000
	249.650279	1365.903123	10.218000	-4.860000
	249.750285	1365.899547	10.202000	-4.930000
	249.849291	1365.894779	10.198000	-4.940000
	249.949296	1365.898355	10.200000	-4.870000
	250.049302	1365.895971	10.214000	-4.920000
	250.149308	1365.884052	10.202000	-5.000000
	250.249313	1365.900741	10.202000	-4.760000
	250.352319	1365.912661	10.206000	-4.800000
	250.449325	1365.911469	10.210000	-4.910000
	250.549331	1365.897166	10.196000	-5.020000
	250.649336	1365.900742	10.184000	-4.870000
	250.749342	1365.913854	10.216000	-4.790000
	250.849348	1365.921006	10.236000	-4.840000
	250.952354	1365.921006	10.236000	-4.840000
	251.049359	1365.900744	10.206000	-5.070000
	251.149365	1365.899552	10.214000	-4.910000
	251.249371	1365.898360	10.200000	-4.910000
	251.349377	1365.913857	10.204000	-4.770000
	251.449382	1365.916241	10.218000	-4.880000
	251.549388	1365.918625	10.198000	-4.880000
	251.649394	1365.919817	10.202000	-4.890000
	251.749399	1365.915049	10.196000	-4.940000
	251.857406	1365.915049	10.196000	-4.940000
	251.952411	1365.930545	10.216000	-4.770000
	252.049417	1365.929353	10.202000	-4.910000
	252.151423	1365.922202	10.198000	-4.960000
	252.249428	1365.916242	10.192000	-4.950000
	252.349433	1365.924586	10.214000	-4.830000
	252.449440	1365.903132	10.212000	-5.080000
	252.549445	1365.894788	10.190000	-4.970000
	252.649451	1365.906708	10.224000	-4.800000
	252.749456	1365.921013	10.232000	-4.780000
	252.849462	1365.915053	10.206000	-4.950000
	252.949468	1365.922205	10.186000	-4.840000
	253.049474	1365.936510	10.206000	-4.780000
	253.149479	1365.937702	10.220000	-4.890000
	253.249485	1365.935318	10.200000	-4.920000
	253.349491	1365.942470	10.202000	-4.840000
	253.449497	1365.953198	10.238000	-4.810000
	253.549502	1365.953198	10.238000	-4.810000
	253.649508	1365.943663	10.216000	-4.980000
	253.749514	1365.941279	10.196000	-4.920000
	253.849519	1365.947239	10.220000	-4.850000
	253.949525	1365.930552	10.210000	-5.040000
	254.049531	1365.922208	10.180000	-4.970000
	254.149537	1365.923400	10.208000	-4.890000
	254.249542	1365.928168	10.226000	-4.860000
	254.349548	1365.923400	10.206000	-4.940000
	254.449554	1365.924592	10.214000	-4.890000
	254.549560	1365.925784	10.210000	-4.890000
	254.649565	1365.906713	10.190000	-5.060000
	254.752571	1365.911481	10.202000	-4.860000
	254.949583	1365.922210	10.212000	-4.810000
	255.049588	1365.924594	10.190000	-4.880000
	255.149594	1365.930554	10.196000	-4.850000
	255.249599	1365.926978	10.206000	-4.930000
	255.349605	1365.915058	10.198000	-5.000000
	255.450611	1365.928171	10.178000	-4.790000
	255.549617	1365.935323	10.202000	-4.840000
	255.699625	1365.916252	10.190000	-5.060000
	255.799631	1365.916252	10.190000	-5.060000
	255.856634	1365.922212	10.192000	-4.850000
	255.999642	1365.926980	10.182000	-4.860000
	256.099648	1365.930556	10.204000	-4.870000
	256.201654	1365.915061	10.212000	-5.030000
	256.299660	1365.921021	10.212000	-4.850000
	256.399665	1365.926981	10.186000	-4.850000
	256.549674	1365.931749	10.214000	-4.860000
	256.651680	1365.925790	10.204000	-4.950000
	256.749685	1365.918638	10.192000	-4.960000
	256.849691	1365.928174	10.200000	-4.820000
	256.950697	1365.931750	10.214000	-4.870000
	257.049703	1365.931750	10.208000	-4.900000
	257.149708	1365.919831	10.190000	-5.000000
	257.249714	1365.930559	10.198000	-4.810000
	257.349720	1365.941287	10.220000	-4.810000
	257.449725	1365.941287	10.220000	-4.810000
	257.549731	1365.938903	10.212000	-4.920000
	257.649737	1365.934135	10.194000	-4.940000
	257.749743	1365.944864	10.192000	-4.810000
	257.849748	1365.957977	10.212000	-4.790000
	257.949754	1365.938906	10.194000	-5.060000
	258.049760	1365.931754	10.196000	-4.960000
	258.149765	1365.937714	10.202000	-4.850000
	258.249771	1365.936522	10.202000	-4.910000
	258.349777	1365.923410	10.192000	-5.010000
	258.449782	1365.938907	10.208000	-4.770000
	258.549788	1365.944867	10.230000	-4.850000
	258.649794	1365.929372	10.206000	-5.030000
	258.749800	1365.930564	10.200000	-4.890000
	258.849805	1365.931756	10.218000	-4.890000
	258.949811	1365.922220	10.204000	-4.980000
	259.049817	1365.922220	10.204000	-4.980000
	259.149823	1365.924604	10.186000	-4.880000
	259.249828	1365.934141	10.218000	-4.820000
	259.349834	1365.940101	10.228000	-4.850000
	259.451840	1365.938909	10.214000	-4.910000
	259.549845	1365.940101	10.182000	-4.890000
	259.649851	1365.937717	10.208000	-4.920000
	259.749857	1365.938909	10.236000	-4.890000
	259.849863	1365.926989	10.202000	-5.000000
	259.949868	1365.917454	10.184000	-4.980000
	260.049874	1365.921030	10.210000	-4.870000
	260.149880	1365.915070	10.202000	-4.950000
	260.249886	1365.892424	10.214000	-5.090000
	260.349891	1365.892424	10.214000	-5.090000
	260.449897	1365.910305	10.208000	-4.750000
	260.549902	1365.926993	10.222000	-4.760000
	260.649909	1365.915074	10.196000	-5.000000
	260.749914	1365.928186	10.198000	-4.790000
	260.849920	1365.932955	10.224000	-4.860000
	260.949925	1365.923419	10.206000	-4.980000
	261.049931	1365.931763	10.200000	-4.830000
	261.149937	1365.935339	10.218000	-4.870000
	261.249943	1365.938915	10.224000	-4.870000
	261.349948	1365.929379	10.214000	-4.980000
	261.449954	1365.943684	10.184000	-4.780000
	261.549960	1365.947260	10.214000	-4.870000
	261.649966	1365.946068	10.204000	-4.910000
	261.749971	1365.948452	10.192000	-4.880000
	261.849977	1365.957989	10.206000	-4.820000
	261.949983	1365.957989	10.206000	-4.820000
	262.049988	1365.966333	10.226000	-4.830000
	262.149994	1365.947262	10.218000	-5.060000
	262.250000	1365.938918	10.210000	-4.970000
	262.350006	1365.948454	10.210000	-4.820000
	262.450011	1365.947262	10.226000	-4.910000
	262.550017	1365.943686	10.206000	-4.930000
	262.650023	1365.955607	10.186000	-4.800000
	262.752028	1365.965144	10.228000	-4.820000
	262.850034	1365.955608	10.218000	-4.980000
	262.950040	1365.957992	10.206000	-4.880000
	263.050045	1365.956800	10.198000	-4.910000
	263.150052	1365.960376	10.224000	-4.870000
	263.250057	1365.949648	10.194000	-4.990000
	263.350063	1365.953224	10.202000	-4.870000
	263.450068	1365.952032	10.210000	-4.910000
	263.550074	1365.952032	10.210000	-4.910000
	263.651080	1365.931769	10.210000	-5.070000
	263.750086	1365.929385	10.210000	-4.920000
	263.850091	1365.944882	10.218000	-4.770000
	263.950097	1365.947266	10.218000	-4.880000
	264.050103	1365.934155	10.200000	-5.010000
	264.150109	1365.938923	10.190000	-4.860000
	264.250114	1365.950843	10.218000	-4.800000
	264.350120	1365.932964	10.218000	-5.050000
	264.450126	1365.936540	10.178000	-4.870000
	264.550131	1365.940116	10.208000	-4.870000
	264.650137	1365.944884	10.236000	-4.860000
	264.750143	1365.931773	10.218000	-5.010000
	264.850149	1365.943694	10.184000	-4.800000
	264.950154	1365.946078	10.234000	-4.880000
	265.050160	1365.938926	10.214000	-4.960000
	265.150166	1365.938926	10.214000	-4.960000
	265.250172	1365.936542	10.212000	-4.920000
	265.350177	1365.943694	10.198000	-4.840000
	265.450183	1365.947270	10.222000	-4.870000
	265.550189	1365.947270	10.202000	-4.900000
	265.650195	1365.943694	10.194000	-4.930000
	265.750200	1365.947270	10.224000	-4.870000
	265.850206	1365.955614	10.226000	-4.830000
	265.950212	1365.938927	10.190000	-5.040000
	266.050217	1365.952040	10.206000	-4.790000
	266.150223	1365.967537	10.222000	-4.770000
	266.250229	1365.950850	10.222000	-5.040000
	266.350235	1365.956810	10.194000	-4.850000
	266.450240	1365.960386	10.198000	-4.870000
	266.550246	1365.972307	10.196000	-4.800000
	266.650252	1365.972307	10.196000	-4.800000
	266.750257	1365.962771	10.208000	-4.980000
	266.850263	1365.946083	10.198000	-5.040000
	266.950269	1365.948467	10.206000	-4.880000
	267.050274	1365.947275	10.206000	-4.910000
	267.150280	1365.929396	10.198000	-5.050000
	267.250286	1365.935356	10.200000	-4.850000
	267.349291	1365.935356	10.200000	-4.900000
	267.449297	1365.935356	10.206000	-4.900000
	267.549303	1365.944893	10.196000	-4.820000
	267.649309	1365.932973	10.178000	-5.000000
	267.749314	1365.937741	10.206000	-4.860000
	267.849320	1365.934165	10.200000	-4.930000
	267.949326	1365.935357	10.212000	-4.890000
	268.049332	1365.946086	10.200000	-4.810000
	268.149337	1365.944894	10.218000	-4.910000
	268.249343	1365.944894	10.218000	-4.910000
	268.349349	1365.961583	10.210000	-4.760000
	268.449355	1365.948471	10.192000	-5.010000
	268.549360	1365.952047	10.180000	-4.870000
	268.649366	1365.950855	10.190000	-4.910000
	268.749372	1365.946087	10.208000	-4.940000
	268.849377	1365.948471	10.194000	-4.880000
	268.949383	1365.954432	10.190000	-4.850000
	269.049389	1365.953240	10.212000	-4.910000
	269.149395	1365.944896	10.210000	-4.970000
	269.249400	1365.950856	10.194000	-4.850000
	269.350406	1365.956816	10.204000	-4.850000
	269.449412	1365.952048	10.196000	-4.940000
	269.549417	1365.950856	10.204000	-4.910000
	269.649423	1365.950856	10.204000	-4.910000
	269.749429	1365.962777	10.196000	-4.800000
	269.850435	1365.984235	10.234000	-4.720000
	269.949440	1365.977083	10.230000	-4.960000
	270.049446	1365.980659	10.200000	-4.870000
	270.149452	1365.991388	10.186000	-4.810000
	270.249457	1365.981852	10.202000	-4.980000
	270.349463	1365.977084	10.206000	-4.940000
	270.449469	1365.973508	10.176000	-4.930000
	270.549475	1365.968740	10.212000	-4.940000
	270.649480	1365.967548	10.210000	-4.910000
	270.749486	1365.943709	10.210000	-5.100000
	270.849492	1365.947285	10.216000	-4.870000
	270.949498	1365.961590	10.216000	-4.780000
	271.049503	1365.950862	10.196000	-4.990000
	271.149509	1365.950862	10.196000	-4.990000
	271.249515	1365.946094	10.170000	-4.940000
	271.349520	1365.956823	10.214000	-4.810000
	271.449526	1365.949671	10.216000	-4.960000
	271.549532	1365.942519	10.178000	-4.960000
	271.649538	1365.947287	10.226000	-4.860000
	271.749543	1365.954439	10.212000	-4.840000
	271.849549	1365.946095	10.212000	-4.970000
	271.949555	1365.943711	10.200000	-4.920000
	272.049561	1365.949671	10.192000	-4.850000
	272.149566	1365.948479	10.206000	-4.910000
	272.249572	1365.946095	10.204000	-4.920000
	272.349577	1365.938944	10.206000	-4.960000
	272.449584	1365.946096	10.226000	-4.840000
	272.549589	1365.940136	10.214000	-4.950000
	272.649595	1365.931792	10.210000	-4.970000
	272.749600	1365.931792	10.210000	-4.970000
	272.849606	1365.947289	10.194000	-4.770000
	272.949612	1365.953249	10.220000	-4.850000
	273.049618	1365.931794	10.204000	-5.080000
	273.149623	1365.936563	10.200000	-4.860000
	273.249629	1365.948483	10.196000	-4.800000
	273.349635	1365.946099	10.218000	-4.920000
	273.449641	1365.932988	10.188000	-5.010000
	273.549646	1365.932988	10.200000	-4.900000
	273.649652	1365.931796	10.222000	-4.910000
	273.749658	1365.947292	10.228000	-4.770000
	273.849663	1365.938949	10.208000	-4.970000
	273.949669	1365.949677	10.188000	-4.810000
	274.049675	1365.949677	10.212000	-4.900000
	274.149681	1365.944909	10.210000	-4.940000
	274.249686	1365.944909	10.210000	-4.940000
	274.349692	1365.944909	10.206000	-4.900000
	274.449698	1365.955638	10.220000	-4.810000
	274.549704	1365.952062	10.214000	-4.930000
	274.649709	1365.937758	10.224000	-5.020000
	274.749715	1365.932990	10.210000	-4.940000
	274.849720	1365.940142	10.212000	-4.840000
	274.949726	1365.949679	10.226000	-4.820000
	275.049732	1365.930608	10.214000	-5.060000
	275.149738	1365.910345	10.194000	-5.070000
	275.249743	1365.917497	10.210000	-4.840000
	275.349749	1365.921073	10.202000	-4.870000
	275.449755	1365.921073	10.200000	-4.900000
	275.549761	1365.918689	10.194000	-4.920000
	275.649766	1365.921073	10.208000	-4.880000
	275.749772	1365.931802	10.202000	-4.810000
	275.849778	1365.931802	10.202000	-4.810000
	275.949783	1365.919882	10.204000	-5.000000
	276.049789	1365.917498	10.180000	-4.920000
	276.149795	1365.928227	10.226000	-4.810000
	276.249801	1365.927035	10.214000	-4.910000
	276.349806	1365.919883	10.216000	-4.960000
	276.449812	1365.913923	10.210000	-4.950000
	276.549818	1365.937765	10.218000	-4.700000
	276.649824	1365.929421	10.218000	-4.970000
	276.749829	1365.928229	10.198000	-4.910000
	276.849835	1365.924653	10.198000	-4.930000
	276.949841	1365.936574	10.234000	-4.800000
	277.049847	1365.921078	10.224000	-5.030000
	277.149852	1365.917503	10.188000	-4.930000
	277.249858	1365.929423	10.210000	-4.800000
	277.349864	1365.929423	10.210000	-4.800000
	277.449869	1365.935383	10.228000	-4.850000
	277.549875	1365.932999	10.218000	-4.920000
	277.649881	1365.924655	10.194000	-4.970000
	277.749887	1365.937768	10.200000	-4.790000
	277.849892	1365.946112	10.196000	-4.830000
	277.949898	1365.956841	10.222000	-4.810000
	278.049904	1365.948497	10.210000	-4.970000
	278.149909	1365.941345	10.192000	-4.960000
	278.249915	1365.949689	10.210000	-4.830000
	278.349921	1365.938962	10.226000	-4.990000
	278.399924	1365.938962	10.226000	-4.990000
	278.551932	1365.949690	10.206000	-4.810000
	278.649938	1365.944922	10.222000	-4.940000
	278.749944	1365.948498	10.216000	-4.870000
	278.849949	1365.935387	10.212000	-5.010000
	278.951955	1365.921083	10.202000	-5.020000
	279.049961	1365.934196	10.204000	-4.790000
	279.149967	1365.927044	10.210000	-4.960000
	279.249972	1365.924660	10.218000	-4.920000
	279.353978	1365.910357	10.182000	-5.020000
	279.449984	1365.910357	10.182000	-5.020000
	279.551990	1365.921085	10.194000	-4.810000
	279.649995	1365.936582	10.216000	-4.770000
	279.752001	1365.937774	10.238000	-4.890000
	279.850007	1365.930622	10.202000	-4.960000
	279.952013	1365.936582	10.188000	-4.850000
	280.050018	1365.938966	10.210000	-4.880000
	280.150024	1365.934198	10.250000	-4.940000
	280.250030	1365.935390	10.190000	-4.890000
	280.350035	1365.940158	10.184000	-4.860000
	280.450041	1365.947311	10.224000	-4.840000
	280.550046	1365.949695	10.208000	-4.880000
	280.650053	1365.937775	10.180000	-5.000000
	280.750058	1365.937775	10.180000	-5.000000
	280.850064	1365.950888	10.204000	-4.790000
	280.950069	1365.959232	10.220000	-4.830000
	281.050075	1365.955656	10.200000	-4.930000
	281.150081	1365.948504	10.200000	-4.960000
	281.250087	1365.955656	10.228000	-4.840000
	281.350092	1365.953272	10.228000	-4.920000
	281.450098	1365.941353	10.194000	-5.000000
	281.550104	1365.938969	10.182000	-4.920000
	281.650110	1365.953274	10.214000	-4.780000
	281.750115	1365.942546	10.208000	-4.990000
	281.850121	1365.947314	10.202000	-4.860000
	281.966128	1365.955658	10.210000	-4.830000
	282.050132	1365.949698	10.204000	-4.950000
	282.150138	1365.949698	10.202000	-4.900000
	282.250144	1365.949698	10.202000	-4.900000
	282.352149	1365.956851	10.200000	-4.840000
	282.450155	1365.966387	10.224000	-4.820000
	282.553161	1365.978308	10.212000	-4.800000
	282.650167	1365.962812	10.206000	-5.030000
	282.750173	1365.956852	10.212000	-4.950000
	282.850178	1365.961620	10.192000	-4.860000
	282.950184	1365.978310	10.204000	-4.760000
	283.050189	1365.986654	10.216000	-4.830000
	283.151196	1365.986654	10.216000	-4.830000
	283.250201	1365.962815	10.204000	-5.100000
	283.350207	1365.954471	10.204000	-4.970000
	283.450212	1365.949703	10.196000	-4.940000
	283.550218	1365.958048	10.214000	-4.830000
	283.650224	1365.928250	10.210000	-5.150000
	283.752230	1365.934210	10.208000	-4.850000
	283.850235	1365.941363	10.206000	-4.840000
	283.965242	1365.956860	10.238000	-4.770000
	284.050247	1365.952092	10.230000	-4.940000
	284.150252	1365.959244	10.196000	-4.840000
	284.250258	1365.960436	10.198000	-4.890000
	284.352264	1365.960436	10.198000	-4.890000
	284.450270	1365.968780	10.218000	-4.830000
	284.552276	1365.956861	10.194000	-5.000000
	284.650281	1365.956861	10.194000	-4.900000
	284.755287	1365.965205	10.222000	-4.830000
	284.849293	1365.949709	10.210000	-5.030000
	284.949298	1365.948517	10.198000	-4.910000
	285.099307	1365.958054	10.218000	-4.820000
	285.149310	1365.965206	10.214000	-4.840000
	285.299318	1365.967590	10.226000	-4.880000
	285.399324	1365.955670	10.216000	-5.000000
	285.499330	1365.955670	10.216000	-5.000000
	285.599336	1365.958055	10.204000	-4.880000
	285.649338	1365.956863	10.188000	-4.910000
	285.799347	1365.969975	10.198000	-4.790000
	285.899353	1365.968783	10.234000	-4.910000
	285.999358	1365.961631	10.202000	-4.960000
	286.099364	1365.960439	10.206000	-4.910000
	286.150367	1365.959247	10.200000	-4.910000
	286.299376	1365.958055	10.218000	-4.910000
	286.399381	1365.947328	10.212000	-4.990000
	286.499387	1365.947328	10.212000	-4.990000
	286.599392	1365.950904	10.206000	-4.870000
	286.659396	1365.960440	10.220000	-4.820000
	286.799404	1365.966400	10.214000	-4.850000
	286.899410	1365.964016	10.218000	-4.920000
	286.949413	1365.958056	10.192000	-4.950000
	287.049418	1365.964017	10.184000	-4.850000
	287.199427	1365.973553	10.178000	-4.820000
	287.299433	1365.974745	10.206000	-4.890000
	287.399438	1365.980705	10.218000	-4.850000
	287.549447	1365.968786	10.220000	-5.000000
	287.599450	1365.959250	10.196000	-4.980000
	287.749458	1365.960442	10.206000	-4.890000
	287.849464	1365.980708	10.216000	-4.730000
	287.949470	1365.972364	10.228000	-4.970000
	288.049476	1365.966404	10.196000	-4.950000
	288.199484	1365.965212	10.190000	-4.910000
	288.299490	1365.968788	10.216000	-4.870000
	288.403496	1365.966404	10.206000	-4.920000
	288.499501	1365.954484	10.216000	-5.000000
	288.649510	1365.953292	10.182000	-4.910000
	288.749516	1365.950908	10.210000	-4.920000
	288.850522	1365.940180	10.198000	-4.990000
	288.949527	1365.948524	10.206000	-4.830000
	289.049533	1365.942564	10.188000	-4.950000
	289.149539	1365.948525	10.210000	-4.850000
	289.249544	1365.925878	10.204000	-5.090000
	289.349550	1365.931838	10.196000	-4.850000
	289.449556	1365.931838	10.196000	-4.850000
	289.549562	1365.942567	10.212000	-4.810000
	289.649567	1365.956872	10.232000	-4.780000
	289.749573	1365.952104	10.200000	-4.940000
	289.849578	1365.960448	10.220000	-4.830000
	289.962585	1365.969984	10.200000	-4.820000
	290.058590	1365.969984	10.200000	-4.820000
	290.149596	1365.973561	10.176000	-4.870000
	290.249601	1365.959257	10.224000	-5.020000
	290.350607	1365.962833	10.200000	-4.870000
	290.449613	1365.961641	10.204000	-4.910000
	290.554619	1365.961641	10.204000	-4.910000
	290.700627	1365.960449	10.206000	-4.910000
	290.800633	1365.968793	10.216000	-4.830000
	290.899639	1365.958066	10.212000	-4.990000
	290.999644	1365.947338	10.204000	-4.990000
	291.099650	1365.940186	10.182000	-4.960000
	291.199656	1365.937802	10.204000	-4.920000
	291.299662	1365.941378	10.216000	-4.870000
	291.399667	1365.938994	10.226000	-4.920000
	291.499673	1365.938994	10.226000	-4.920000
	291.599679	1365.929458	10.230000	-4.980000
	291.699684	1365.930650	10.204000	-4.890000
	291.799690	1365.938994	10.202000	-4.830000
	291.899696	1365.946147	10.220000	-4.840000
	291.999701	1365.961644	10.200000	-4.770000
	292.099707	1365.956876	10.204000	-4.940000
	292.199713	1365.965220	10.206000	-4.830000
	292.299719	1365.974757	10.216000	-4.820000
	292.399724	1365.962837	10.192000	-5.000000
	292.501730	1365.966413	10.194000	-4.870000
	292.599736	1365.966413	10.194000	-4.870000
	292.699741	1365.962837	10.214000	-4.930000
	292.799747	1365.965221	10.230000	-4.880000
	292.912754	1365.958069	10.198000	-4.960000
	292.999759	1365.962837	10.194000	-4.860000
	293.099764	1365.980719	10.208000	-4.750000
	293.199770	1365.981911	10.224000	-4.890000
	293.299776	1365.958072	10.188000	-5.100000
	293.399782	1365.950920	10.198000	-4.960000
	293.499787	1365.956880	10.202000	-4.850000
	293.599793	1365.956880	10.202000	-4.850000
	293.699799	1365.973570	10.216000	-4.760000
	293.799804	1365.965226	10.216000	-4.970000
	293.899810	1365.966418	10.184000	-4.890000
	293.999816	1365.985491	10.218000	-4.740000
	294.099822	1365.984299	10.196000	-4.910000
	294.199827	1365.969996	10.224000	-5.020000
	294.299833	1365.971188	10.196000	-4.890000
	294.402839	1365.965228	10.186000	-4.950000
	294.499845	1365.972380	10.206000	-4.840000
	294.599850	1365.959268	10.228000	-5.010000
	294.699856	1365.959268	10.228000	-5.010000
	294.799861	1365.948540	10.186000	-4.990000
	294.899868	1365.959269	10.192000	-4.810000
	294.999873	1365.980727	10.220000	-4.720000
	295.099879	1365.981919	10.210000	-4.890000
	295.199884	1365.989072	10.220000	-4.840000
	295.302890	1365.974768	10.212000	-5.020000
	295.400896	1365.971192	10.198000	-4.930000
	295.499902	1365.984305	10.196000	-4.790000
	295.599907	1365.984305	10.196000	-4.790000
	295.699913	1365.980729	10.212000	-4.930000
	295.799919	1365.977153	10.208000	-4.930000
	295.899925	1365.968809	10.196000	-4.970000
	295.999930	1365.971193	10.200000	-4.880000
	296.099936	1365.968809	10.228000	-4.920000
	296.199942	1365.961657	10.198000	-4.960000
	296.305948	1365.966425	10.220000	-4.860000
	296.401953	1365.964041	10.214000	-4.920000
	296.549962	1365.973577	10.224000	-4.820000
	296.649968	1365.970001	10.202000	-4.930000
	296.749973	1365.970001	10.202000	-4.930000
	296.799976	1365.964041	10.188000	-4.950000
	296.949985	1365.959273	10.196000	-4.940000
	297.049990	1365.964041	10.214000	-4.860000
	297.149996	1365.971194	10.232000	-4.840000
	297.250002	1365.971194	10.202000	-4.900000
	297.350008	1365.974770	10.226000	-4.870000
	297.450013	1365.974770	10.194000	-4.900000
	297.550019	1365.974770	10.196000	-4.900000
	297.650024	1365.970002	10.202000	-4.940000
	297.750031	1365.968810	10.192000	-4.910000
	297.850036	1365.968810	10.192000	-4.910000
	297.950042	1365.980731	10.212000	-4.800000
	298.050047	1365.978346	10.208000	-4.920000
	298.150053	1365.979539	10.206000	-4.890000
	298.250059	1365.979539	10.204000	-4.900000
	298.350065	1365.990267	10.202000	-4.810000
	298.450070	1365.990267	10.248000	-4.900000
	298.550076	1365.984307	10.200000	-4.950000
	298.650082	1365.985499	10.196000	-4.890000
	298.753088	1365.986691	10.200000	-4.890000
	298.850093	1365.986691	10.200000	-4.890000
	298.950099	1365.983115	10.222000	-4.930000
	299.050105	1365.964044	10.202000	-5.060000
	299.150110	1365.956892	10.200000	-4.960000
	299.250116	1365.974773	10.212000	-4.750000
	299.350122	1365.973581	10.212000	-4.910000
	299.400125	1365.953318	10.192000	-5.070000
	299.550133	1365.956894	10.204000	-4.870000
	299.650139	1365.967623	10.198000	-4.810000
	299.753145	1365.977159	10.234000	-4.820000
	299.850151	1365.965240	10.214000	-5.000000
	299.954156	1365.966432	10.200000	-4.890000
	300.050162	1365.970008	10.196000	-4.870000
	300.150167	1365.970008	10.196000	-4.870000
	300.250174	1365.968816	10.232000	-4.910000
	300.352179	1365.970008	10.220000	-4.890000
	300.450185	1365.946169	10.180000	-5.100000
	300.554191	1365.937825	10.186000	-4.970000
	300.664197	1365.953322	10.194000	-4.770000
	300.756202	1365.947362	10.206000	-4.950000
	300.850208	1365.946170	10.206000	-4.910000
	300.950213	1365.950938	10.202000	-4.860000
	301.050219	1365.947362	10.218000	-4.930000
	301.150225	1365.937827	10.212000	-4.980000
	301.252231	1365.935443	10.206000	-4.920000
	301.350236	1365.949747	10.192000	-4.780000
	301.450242	1365.949747	10.192000	-4.780000
	301.556248	1365.960476	10.228000	-4.810000
	301.650253	1365.958092	10.180000	-4.920000
	301.750259	1365.967628	10.196000	-4.820000
	301.850265	1365.965244	10.216000	-4.920000
	301.952271	1365.971205	10.214000	-4.850000
	302.100279	1365.968821	10.178000	-4.920000
	302.201285	1365.974781	10.196000	-4.850000
	302.299291	1365.980741	10.192000	-4.850000
	302.399296	1365.975973	10.202000	-4.940000
	302.499302	1365.970013	10.204000	-4.950000
	302.649311	1365.972397	10.194000	-4.880000
	302.751317	1365.978358	10.204000	-4.850000
	302.849322	1365.997432	10.224000	-4.740000
	302.949328	1365.989087	10.210000	-4.970000
	303.049334	1365.991472	10.218000	-4.880000
	303.149339	1365.993856	10.218000	-4.880000
	303.249345	1365.985512	10.196000	-4.970000
	303.349350	1365.990280	10.184000	-4.860000
	303.450356	1365.990280	10.184000	-4.860000
	303.549362	1365.991472	10.206000	-4.890000
	303.649368	1365.981936	10.230000	-4.980000
	303.749373	1365.983128	10.204000	-4.890000
	303.849379	1365.992664	10.206000	-4.820000
