	403.700090	1364.475516	18.838000	-4.250000
	403.800096	1364.477897	18.834000	-4.280000
	403.900102	1364.481470	18.834000	-4.270000
	404.000107	1364.473135	18.844000	-4.370000
	404.150116	1364.479088	18.834000	-4.250000
	404.250122	1364.482661	18.828000	-4.270000
	404.350127	1364.475516	18.830000	-4.360000
	404.450133	1364.485043	18.828000	-4.220000
	404.550139	1364.485043	18.858000	-4.300000
	404.650145	1364.486233	18.830000	-4.290000
	404.750150	1364.487424	18.852000	-4.290000
	404.900159	1364.492187	18.850000	-4.260000
	405.000165	1364.493378	18.822000	-4.290000
	405.100170	1364.500523	18.846000	-4.240000
	405.200176	1364.501713	18.854000	-4.290000
	405.300182	1364.499332	18.844000	-4.320000
	405.400187	1364.501713	18.808000	-4.280000
	405.500193	1364.502904	18.832000	-4.290000
	405.600199	1364.502904	18.832000	-4.290000
	405.700205	1364.494569	18.842000	-4.370000
	405.800210	1364.495760	18.840000	-4.290000
	405.850213	1364.501714	18.832000	-4.250000
	406.050225	1364.504095	18.848000	-4.280000
	406.150230	1364.502904	18.844000	-4.310000
	406.250236	1364.496951	18.830000	-4.350000
	406.350242	1364.486234	18.826000	-4.390000
	406.450248	1364.492188	18.838000	-4.250000
	406.550253	1364.483853	18.844000	-4.370000
	406.650259	1364.480281	18.832000	-4.330000
	406.750265	1364.488617	18.842000	-4.230000
	406.855271	1364.489807	18.824000	-4.290000
	406.950276	1364.488617	18.852000	-4.310000
	407.050282	1364.494570	18.842000	-4.250000
	407.150288	1364.492189	18.832000	-4.320000
	407.250293	1364.493380	18.834000	-4.290000
	407.350299	1364.492189	18.850000	-4.310000
	407.450305	1364.492189	18.836000	-4.300000
	407.550311	1364.495761	18.834000	-4.270000
	407.700319	1364.500524	18.834000	-4.260000
	407.800325	1364.490999	18.854000	-4.380000
	407.900331	1364.487426	18.838000	-4.330000
	408.000336	1364.487426	18.838000	-4.330000
	408.100342	1364.488617	18.834000	-4.290000
	408.200347	1364.474329	18.828000	-4.420000
	408.300354	1364.470757	18.832000	-4.330000
	408.400359	1364.479092	18.818000	-4.230000
	408.500365	1364.481474	18.856000	-4.280000
	408.600370	1364.476711	18.846000	-4.340000
	408.700376	1364.474329	18.828000	-4.320000
	408.800382	1364.480283	18.832000	-4.250000
	408.900388	1364.480283	18.840000	-4.300000
	409.000393	1364.482665	18.852000	-4.280000
	409.100399	1364.479093	18.826000	-4.330000
	409.205405	1364.485046	18.850000	-4.250000
	409.300411	1364.485046	18.836000	-4.300000
	409.400416	1364.489809	18.834000	-4.260000
	409.500422	1364.493382	18.830000	-4.270000
	409.600428	1364.494572	18.830000	-4.290000
	409.700433	1364.496954	18.852000	-4.280000
	409.800439	1364.496954	18.852000	-4.280000
	409.900445	1364.496954	18.842000	-4.300000
	410.000451	1364.495763	18.838000	-4.310000
	410.100456	1364.505289	18.832000	-4.220000
	410.200462	1364.500527	18.848000	-4.340000
	410.300468	1364.500527	18.850000	-4.300000
	410.400474	1364.507671	18.846000	-4.240000
	410.500479	1364.506480	18.850000	-4.310000
	410.600485	1364.501718	18.820000	-4.340000
	410.700490	1364.499336	18.820000	-4.320000
	410.805497	1364.496955	18.832000	-4.320000
	410.900502	1364.496955	18.840000	-4.300000
	411.000508	1364.493382	18.824000	-4.330000
	411.100513	1364.487429	18.836000	-4.350000
	411.200519	1364.487429	18.832000	-4.300000
	411.300525	1364.482666	18.834000	-4.340000
	411.400531	1364.474331	18.828000	-4.370000
	411.500536	1364.474331	18.828000	-4.370000
	411.600542	1364.482666	18.826000	-4.230000
	411.700548	1364.482666	18.846000	-4.300000
	411.800553	1364.482666	18.850000	-4.300000
	411.900559	1364.476713	18.810000	-4.350000
	412.000565	1364.476713	18.826000	-4.300000
	412.100571	1364.480285	18.848000	-4.270000
	412.200576	1364.481476	18.840000	-4.290000
	412.300582	1364.487430	18.844000	-4.250000
	412.401588	1364.492193	18.836000	-4.260000
	412.500594	1364.493383	18.818000	-4.290000
	412.600599	1364.496956	18.842000	-4.270000
	412.700605	1364.496956	18.848000	-4.300000
	412.800611	1364.498146	18.848000	-4.290000
	412.900617	1364.496956	18.826000	-4.310000
	413.000622	1364.501719	18.836000	-4.260000
	413.100628	1364.508863	18.828000	-4.240000
	413.200634	1364.495766	18.824000	-4.410000
	413.350642	1364.495766	18.824000	-4.410000
	413.450648	1364.500529	18.840000	-4.260000
	413.550653	1364.493384	18.844000	-4.360000
	413.650660	1364.494575	18.842000	-4.290000
	413.750665	1364.498147	18.828000	-4.270000
	413.850671	1364.498147	18.866000	-4.300000
	413.950676	1364.492194	18.844000	-4.350000
	414.050682	1364.496957	18.836000	-4.260000
	414.150688	1364.500529	18.844000	-4.270000
	414.250694	1364.494576	18.848000	-4.350000
	414.350699	1364.487431	18.836000	-4.360000
	414.450705	1364.487431	18.860000	-4.300000
	414.550711	1364.485050	18.852000	-4.320000
	414.650716	1364.485050	18.854000	-4.300000
	414.750722	1364.491004	18.830000	-4.250000
	414.800725	1364.495767	18.844000	-4.260000
	414.950734	1364.485050	18.840000	-4.390000
	415.050739	1364.485050	18.840000	-4.390000
	415.150745	1364.485050	18.836000	-4.300000
	415.250751	1364.480288	18.842000	-4.340000
	415.350757	1364.481478	18.850000	-4.290000
	415.450762	1364.485051	18.826000	-4.270000
	415.550768	1364.487432	18.838000	-4.280000
	415.650774	1364.492195	18.842000	-4.260000
	415.750780	1364.492195	18.838000	-4.300000
	415.849785	1364.491004	18.836000	-4.310000
	415.949791	1364.496958	18.852000	-4.250000
	416.049797	1364.494577	18.842000	-4.320000
	416.149802	1364.492195	18.842000	-4.320000
	416.249808	1364.494577	18.834000	-4.280000
	416.349814	1364.492195	18.854000	-4.320000
	416.450819	1364.499340	18.840000	-4.240000
	416.549825	1364.502912	18.830000	-4.270000
	416.649831	1364.499340	18.844000	-4.330000
	416.749836	1364.488624	18.846000	-4.390000
	416.849843	1364.496959	18.862000	-4.230000
	416.949848	1364.493387	18.854000	-4.330000
	417.049854	1364.487433	18.838000	-4.350000
	417.149859	1364.493387	18.846000	-4.250000
	417.249865	1364.495769	18.862000	-4.280000
	417.399874	1364.494578	18.842000	-4.310000
	417.499879	1364.500532	18.832000	-4.250000
	417.599885	1364.495769	18.846000	-4.340000
	417.699891	1364.496960	18.850000	-4.290000
	417.799897	1364.489815	18.824000	-4.360000
	417.899902	1364.492197	18.856000	-4.280000
	417.999908	1364.493388	18.848000	-4.290000
	418.149917	1364.494578	18.834000	-4.290000
	418.249922	1364.495769	18.844000	-4.290000
	418.349928	1364.493388	18.854000	-4.320000
	418.449934	1364.493388	18.854000	-4.320000
	418.549940	1364.486243	18.844000	-4.360000
	418.649945	1364.496960	18.852000	-4.210000
	418.749951	1364.498151	18.858000	-4.290000
	418.849957	1364.489816	18.834000	-4.370000
	418.949963	1364.492198	18.830000	-4.280000
	419.049968	1364.496961	18.860000	-4.260000
	419.149974	1364.493388	18.864000	-4.330000
	419.249979	1364.494579	18.840000	-4.290000
	419.349985	1364.500533	18.830000	-4.250000
	419.449991	1364.496961	18.842000	-4.330000
	419.549997	1364.492198	18.830000	-4.340000
	419.651002	1364.501724	18.860000	-4.220000
	419.750008	1364.502915	18.852000	-4.290000
	419.850014	1364.500534	18.846000	-4.320000
	419.950020	1364.506487	18.834000	-4.250000
	420.050025	1364.506487	18.834000	-4.250000
	420.150031	1364.508869	18.856000	-4.280000
	420.250037	1364.505297	18.838000	-4.330000
	420.350042	1364.508869	18.836000	-4.270000
	420.450048	1364.510060	18.868000	-4.290000
	420.550054	1364.500534	18.840000	-4.380000
	420.650060	1364.506488	18.846000	-4.250000
	420.750065	1364.504106	18.858000	-4.320000
	420.850071	1364.501725	18.828000	-4.320000
	420.950077	1364.506488	18.826000	-4.260000
	421.050083	1364.508870	18.856000	-4.280000
	421.150088	1364.502916	18.828000	-4.350000
	421.250094	1364.505297	18.836000	-4.280000
	421.350100	1364.510061	18.834000	-4.260000
	421.450106	1364.501726	18.826000	-4.370000
	421.550111	1364.502916	18.846000	-4.290000
	421.650117	1364.501726	18.862000	-4.310000
	421.750123	1364.496963	18.824000	-4.340000
	421.850128	1364.496963	18.824000	-4.340000
	421.950134	1364.492200	18.828000	-4.340000
	422.050140	1364.499344	18.858000	-4.240000
	422.150146	1364.499344	18.856000	-4.300000
	422.250151	1364.505298	18.836000	-4.250000
	422.350157	1364.504107	18.866000	-4.310000
	422.450162	1364.504107	18.846000	-4.300000
	422.550169	1364.506489	18.848000	-4.280000
	422.650174	1364.499345	18.838000	-4.360000
	422.750180	1364.491010	18.834000	-4.370000
	422.850185	1364.494582	18.850000	-4.270000
	422.950191	1364.495773	18.824000	-4.290000
	423.054197	1364.501727	18.828000	-4.250000
	423.150203	1364.511253	18.842000	-4.220000
	423.250208	1364.513634	18.846000	-4.280000
	423.350214	1364.510062	18.836000	-4.330000
	423.450220	1364.516016	18.840000	-4.250000
	423.551226	1364.514825	18.832000	-4.310000
	423.650231	1364.513635	18.838000	-4.310000
	423.750237	1364.516016	18.832000	-4.280000
	423.850243	1364.512444	18.838000	-4.330000
	424.000251	1364.510062	18.848000	-4.320000
	424.100257	1364.507681	18.830000	-4.320000
	424.200263	1364.513635	18.854000	-4.250000
	424.300269	1364.513635	18.848000	-4.300000
	424.400274	1364.505300	18.840000	-4.370000
	424.500280	1364.511254	18.860000	-4.250000
	424.650289	1364.500537	18.848000	-4.390000
	424.750294	1364.501728	18.864000	-4.290000
	424.850300	1364.507682	18.848000	-4.250000
	424.950305	1364.499347	18.858000	-4.370000
	425.050312	1364.499347	18.840000	-4.300000
	425.150317	1364.499347	18.840000	-4.300000
	425.250323	1364.505301	18.854000	-4.250000
	425.350328	1364.507682	18.850000	-4.280000
	425.450334	1364.513636	18.840000	-4.250000
	425.550340	1364.513636	18.856000	-4.300000
	425.650346	1364.508873	18.834000	-4.340000
	425.750351	1364.502920	18.844000	-4.350000
	425.850357	1364.506492	18.856000	-4.270000
	425.950363	1364.501729	18.822000	-4.340000
	426.050368	1364.507683	18.866000	-4.250000
	426.150374	1364.501729	18.846000	-4.350000
	426.257380	1364.499348	18.844000	-4.320000
	426.350386	1364.500538	18.830000	-4.290000
	426.450391	1364.502920	18.856000	-4.280000
	426.550397	1364.495776	18.818000	-4.360000
	426.650403	1364.495776	18.834000	-4.300000
	426.750409	1364.495776	18.854000	-4.300000
	426.850414	1364.495776	18.854000	-4.300000
	426.950420	1364.488631	18.850000	-4.360000
	427.050426	1364.493394	18.868000	-4.260000
	427.150432	1364.489822	18.854000	-4.330000
	427.250437	1364.491013	18.836000	-4.290000
	427.351443	1364.502921	18.834000	-4.200000
	427.450449	1364.498158	18.856000	-4.340000
	427.550454	1364.499349	18.828000	-4.290000
	427.700463	1364.500539	18.848000	-4.290000
	427.800468	1364.502921	18.848000	-4.280000
	427.900475	1364.507684	18.856000	-4.260000
	428.000480	1364.505303	18.848000	-4.320000
	428.103486	1364.508875	18.844000	-4.270000
	428.200491	1364.502921	18.864000	-4.350000
	428.300497	1364.504112	18.842000	-4.290000
	428.400503	1364.504112	18.860000	-4.300000
	428.500509	1364.500540	18.850000	-4.330000
	428.600514	1364.500540	18.858000	-4.300000
	428.700520	1364.498158	18.852000	-4.320000
	428.800526	1364.493395	18.860000	-4.340000
	428.950534	1364.491014	18.842000	-4.320000
	429.050540	1364.492205	18.850000	-4.290000
	429.150546	1364.492205	18.820000	-4.300000
	429.250552	1364.492205	18.842000	-4.300000
	429.350557	1364.491014	18.852000	-4.310000
	429.450563	1364.491014	18.852000	-4.310000
	429.550569	1364.492205	18.852000	-4.290000
	429.650574	1364.493395	18.844000	-4.290000
	429.751580	1364.489823	18.848000	-4.330000
	429.850586	1364.492205	18.852000	-4.280000
	429.952592	1364.487442	18.856000	-4.340000
	430.050597	1364.487442	18.866000	-4.300000
	430.150603	1364.493396	18.846000	-4.250000
	430.250609	1364.485061	18.844000	-4.370000
	430.350615	1364.483870	18.848000	-4.310000
	430.450620	1364.491015	18.844000	-4.240000
	430.554626	1364.489824	18.844000	-4.310000
	430.650631	1364.491015	18.814000	-4.290000
	430.750638	1364.494587	18.846000	-4.270000
	430.850643	1364.499350	18.830000	-4.260000
	430.950649	1364.496968	18.832000	-4.320000
	431.050654	1364.504113	18.842000	-4.240000
	431.150660	1364.501732	18.830000	-4.320000
	431.250666	1364.501732	18.838000	-4.300000
	431.350672	1364.501732	18.838000	-4.300000
	431.450677	1364.502922	18.850000	-4.290000
	431.550683	1364.502922	18.840000	-4.300000
	431.650689	1364.513640	18.844000	-4.210000
	431.750695	1364.516021	18.868000	-4.280000
	431.850700	1364.517212	18.832000	-4.290000
	431.950706	1364.516021	18.840000	-4.310000
	432.052712	1364.510067	18.868000	-4.350000
	432.150717	1364.506495	18.850000	-4.330000
	432.250723	1364.507686	18.860000	-4.290000
	432.350729	1364.505304	18.840000	-4.320000
	432.450735	1364.505304	18.830000	-4.300000
	432.550740	1364.510068	18.846000	-4.260000
	432.650746	1364.512449	18.844000	-4.280000
	432.750752	1364.510068	18.834000	-4.320000
	432.900760	1364.514831	18.874000	-4.260000
	433.000766	1364.502924	18.822000	-4.400000
	433.100772	1364.512450	18.856000	-4.220000
	433.200778	1364.512450	18.856000	-4.220000
	433.300783	1364.499352	18.846000	-4.410000
	433.399789	1364.494589	18.856000	-4.340000
	433.499794	1364.488636	18.828000	-4.350000
	433.599800	1364.487445	18.852000	-4.310000
	433.699806	1364.493399	18.870000	-4.250000
	433.799812	1364.492208	18.852000	-4.310000
	433.899817	1364.488636	18.836000	-4.330000
	433.999823	1364.495780	18.846000	-4.240000
	434.099829	1364.499353	18.840000	-4.270000
	434.199835	1364.502925	18.854000	-4.270000
	434.299840	1364.502925	18.868000	-4.300000
	434.399846	1364.492209	18.844000	-4.390000
	434.505852	1364.499353	18.842000	-4.240000
	434.599857	1364.505307	18.862000	-4.250000
	434.699863	1364.495782	18.842000	-4.380000
	434.799869	1364.508880	18.864000	-4.190000
	434.899875	1364.499355	18.856000	-4.380000
	434.999880	1364.499355	18.856000	-4.380000
	435.099886	1364.494592	18.850000	-4.340000
	435.199892	1364.493401	18.852000	-4.310000
	435.299898	1364.489829	18.858000	-4.330000
	435.399903	1364.498164	18.840000	-4.230000
	435.499909	1364.494592	18.840000	-4.330000
	435.599915	1364.494592	18.824000	-4.300000
	435.699921	1364.504118	18.848000	-4.220000
	435.799926	1364.500546	18.850000	-4.330000
	435.899932	1364.502928	18.838000	-4.280000
	435.999938	1364.506500	18.882000	-4.270000
	436.101943	1364.508881	18.832000	-4.280000
	436.199949	1364.508881	18.838000	-4.300000
	436.299955	1364.499356	18.846000	-4.380000
	436.399961	1364.499356	18.832000	-4.300000
	436.499966	1364.506500	18.850000	-4.240000
	436.599972	1364.504119	18.838000	-4.320000
	436.699977	1364.504119	18.838000	-4.320000
	436.799984	1364.500547	18.836000	-4.330000
	436.899989	1364.498165	18.856000	-4.320000
	437.003995	1364.545804	18.908000	-3.900000
	437.100000	1364.485086	19.086000	-4.810000
	437.200006	1364.426751	19.088000	-4.790000
	437.300012	1364.392225	19.060000	-4.590000
	437.400018	1364.363652	19.070000	-4.540000
	437.500023	1364.335080	19.054000	-4.540000
	437.600029	1364.321984	19.044000	-4.410000
	437.700035	1364.304126	19.066000	-4.450000
	437.806041	1364.283887	19.060000	-4.470000
	437.900046	1364.279125	19.078000	-4.340000
	438.000052	1364.263649	19.064000	-4.430000
	438.100058	1364.263649	19.044000	-4.300000
	438.200063	1364.256506	19.054000	-4.360000
	438.300069	1364.245791	19.072000	-4.390000
	438.400075	1364.244601	19.068000	-4.310000
	438.500081	1364.233886	19.056000	-4.390000
	438.600086	1364.231505	19.062000	-4.320000
	438.750095	1364.238649	19.066000	-4.240000
	438.850101	1364.229125	19.068000	-4.380000
	438.950106	1364.227934	19.048000	-4.310000
	439.050112	1364.227934	19.092000	-4.300000
	439.150118	1364.225553	19.068000	-4.320000
	439.250124	1364.213649	19.068000	-4.400000
	439.350129	1364.214839	19.082000	-4.290000
	439.500138	1364.208887	19.070000	-4.350000
	439.600143	1364.214839	19.058000	-4.250000
	439.700149	1364.205316	19.078000	-4.380000
	439.800155	1364.205316	19.078000	-4.380000
	439.900161	1364.202935	19.056000	-4.320000
	440.000166	1364.199363	19.062000	-4.330000
	440.100172	1364.196982	19.078000	-4.320000
	440.200178	1364.202935	19.070000	-4.250000
	440.300184	1364.210078	19.072000	-4.240000
	440.400189	1364.204126	19.064000	-4.350000
	440.500195	1364.206507	19.068000	-4.280000
	440.600201	1364.205316	19.058000	-4.310000
	440.700206	1364.200554	19.070000	-4.340000
	440.800212	1364.202935	19.086000	-4.280000
	440.900218	1364.204126	19.058000	-4.290000
	441.004224	1364.207697	19.050000	-4.270000
	441.100229	1364.211269	19.074000	-4.270000
	441.200235	1364.211269	19.048000	-4.300000
	441.300241	1364.207697	19.070000	-4.330000
	441.400247	1364.208888	19.056000	-4.290000
	441.500252	1364.205317	19.050000	-4.330000
	441.600258	1364.205317	19.050000	-4.330000
	441.700264	1364.206507	19.060000	-4.290000
	441.800270	1364.205317	19.072000	-4.310000
	441.900275	1364.207698	19.062000	-4.280000
	442.000281	1364.216031	19.074000	-4.230000
	442.100286	1364.206508	19.058000	-4.380000
	442.200292	1364.206508	19.062000	-4.300000
	442.300298	1364.214841	19.068000	-4.230000
	442.400304	1364.211270	19.062000	-4.330000
	442.500309	1364.213651	19.046000	-4.280000
	442.600315	1364.216032	19.072000	-4.280000
	442.706321	1364.211270	19.056000	-4.340000
	442.800327	1364.220794	19.064000	-4.220000
	442.900332	1364.212461	19.068000	-4.370000
	443.000338	1364.212461	19.074000	-4.300000
	443.100344	1364.221985	19.066000	-4.220000
	443.200349	1364.213652	19.082000	-4.370000
	443.300355	1364.213652	19.082000	-4.370000
	443.400361	1364.211271	19.062000	-4.320000
	443.500367	1364.214843	19.086000	-4.270000
	443.600372	1364.204128	19.080000	-4.390000
	443.700378	1364.202938	19.044000	-4.310000
	443.800384	1364.206510	19.082000	-4.270000
	443.900390	1364.200557	19.070000	-4.350000
	444.000395	1364.199367	19.046000	-4.310000
	444.100401	1364.206510	19.068000	-4.240000
	444.202407	1364.201748	19.082000	-4.340000
	444.300413	1364.206510	19.066000	-4.260000
	444.400418	1364.202939	19.094000	-4.330000
	444.500424	1364.199367	19.050000	-4.330000
	444.600430	1364.201748	19.078000	-4.280000
	444.700435	1364.198177	19.066000	-4.330000
	444.800441	1364.198177	19.050000	-4.300000
	444.904447	1364.193415	19.094000	-4.340000
	445.000453	1364.192224	19.058000	-4.310000
	445.150461	1364.192224	19.058000	-4.310000
	445.250467	1364.193415	19.046000	-4.290000
	445.350472	1364.199367	19.074000	-4.250000
	445.450478	1364.195796	19.078000	-4.330000
	445.550484	1364.198177	19.052000	-4.280000
	445.650490	1364.202939	19.086000	-4.260000
	445.750495	1364.199368	19.078000	-4.330000
	445.850501	1364.200558	19.076000	-4.290000
	445.950507	1364.206511	19.064000	-4.250000
	446.050512	1364.199368	19.076000	-4.360000
	446.150518	1364.193416	19.066000	-4.350000
	446.250524	1364.192225	19.070000	-4.310000
	446.350530	1364.188654	19.062000	-4.330000
	446.400533	1364.186273	19.068000	-4.320000
	446.550541	1364.193416	19.082000	-4.240000
	446.650547	1364.183892	19.050000	-4.380000
	446.750553	1364.182702	19.068000	-4.310000
	446.850558	1364.182702	19.090000	-4.300000
	446.950564	1364.186273	19.098000	-4.270000
	447.050570	1364.183892	19.042000	-4.320000
	447.150576	1364.188654	19.060000	-4.260000
	447.250581	1364.188654	19.060000	-4.260000
	447.350587	1364.188654	19.060000	-4.300000
	447.450593	1364.182702	19.048000	-4.350000
	447.550598	1364.182702	19.048000	-4.300000
	447.650604	1364.185083	19.082000	-4.280000
	447.750610	1364.179131	19.070000	-4.350000
	447.850616	1364.186274	19.074000	-4.240000
	447.950621	1364.177941	19.072000	-4.370000
	448.056627	1364.171988	19.062000	-4.350000
	448.150633	1364.174369	19.052000	-4.280000
	448.250638	1364.180322	19.068000	-4.250000
	448.350644	1364.180322	19.060000	-4.300000
	448.450650	1364.180322	19.064000	-4.300000
	448.550655	1364.177941	19.060000	-4.320000
	448.650661	1364.171989	19.082000	-4.350000
	448.750667	1364.168417	19.060000	-4.330000
	448.850673	1364.168417	19.060000	-4.330000
	449.000681	1364.181513	19.058000	-4.190000
	449.100687	1364.183894	19.078000	-4.280000
	449.200693	1364.181513	19.084000	-4.320000
	449.300698	1364.186275	19.054000	-4.260000
	449.400704	1364.192228	19.070000	-4.250000
	449.500710	1364.199371	19.064000	-4.240000
	449.600716	1364.199371	19.066000	-4.300000
	449.700721	1364.200561	19.068000	-4.290000
	449.800727	1364.202942	19.060000	-4.280000
	449.900733	1364.201752	19.076000	-4.310000
	450.000739	1364.206514	19.052000	-4.260000
	450.100744	1364.205323	19.072000	-4.310000
	450.200750	1364.205323	19.082000	-4.300000
	450.300756	1364.210085	19.046000	-4.260000
	450.350759	1364.218419	19.082000	-4.230000
	450.500767	1364.214848	19.078000	-4.330000
	450.600773	1364.216038	19.052000	-4.290000
	450.700778	1364.216038	19.072000	-4.300000
	450.799784	1364.217229	19.084000	-4.290000
	450.899790	1364.217229	19.084000	-4.290000
	450.999795	1364.205324	19.072000	-4.400000
	451.099802	1364.208896	19.058000	-4.270000
	451.199807	1364.210086	19.070000	-4.290000
	451.299813	1364.205324	19.046000	-4.340000
	451.399818	1364.207705	19.070000	-4.280000
	451.501824	1364.211277	19.050000	-4.270000
	451.599830	1364.212467	19.040000	-4.290000
	451.699836	1364.204134	19.042000	-4.370000
	451.799841	1364.205324	19.068000	-4.290000
	451.899847	1364.206515	19.056000	-4.290000
	451.999853	1364.204134	19.056000	-4.320000
	452.104859	1364.208896	19.054000	-4.260000
	452.199864	1364.205325	19.058000	-4.330000
	452.299870	1364.212468	19.086000	-4.240000
	452.399876	1364.210087	19.050000	-4.320000
	452.499881	1364.210087	19.064000	-4.300000
	452.599887	1364.210087	19.064000	-4.300000
	452.699893	1364.213658	19.066000	-4.270000
	452.799899	1364.212468	19.038000	-4.310000
	452.899904	1364.217230	19.032000	-4.260000
	452.999910	1364.219611	19.058000	-4.280000
	453.099916	1364.211278	19.068000	-4.370000
	453.199922	1364.216040	19.062000	-4.260000
	453.299927	1364.212468	19.088000	-4.330000
	453.399933	1364.221993	19.054000	-4.220000
	453.499938	1364.220802	19.086000	-4.310000
	453.605945	1364.216040	19.064000	-4.340000
	453.699950	1364.217231	19.042000	-4.290000
	453.799956	1364.224374	19.072000	-4.240000
	453.899961	1364.214850	19.076000	-4.380000
	453.999967	1364.216041	19.050000	-4.290000
	454.099973	1364.211279	19.058000	-4.340000
	454.199979	1364.211279	19.058000	-4.340000
	454.299984	1364.206517	19.078000	-4.340000
	454.399990	1364.208898	19.084000	-4.280000
	454.499996	1364.210088	19.072000	-4.290000
	454.600001	1364.218422	19.060000	-4.230000
	454.700007	1364.223184	19.056000	-4.260000
	454.800013	1364.216041	19.076000	-4.360000
	454.900019	1364.219613	19.042000	-4.270000
	455.000024	1364.220803	19.070000	-4.290000
	455.105031	1364.223184	19.070000	-4.280000
	455.200036	1364.224375	19.060000	-4.290000
	455.300042	1364.230328	19.054000	-4.250000
	455.400047	1364.229137	19.078000	-4.310000
	455.500053	1364.225566	19.060000	-4.330000
	455.600059	1364.221994	19.040000	-4.330000
	455.700065	1364.224375	19.048000	-4.280000
	455.850073	1364.224375	19.078000	-4.300000
	455.950079	1364.224375	19.062000	-4.300000
	456.050085	1364.218423	19.042000	-4.350000
	456.150090	1364.219613	19.060000	-4.290000
	456.250096	1364.224375	19.062000	-4.260000
	456.350101	1364.226756	19.070000	-4.280000
	456.500110	1364.224375	19.070000	-4.320000
	456.600116	1364.235090	19.058000	-4.210000
	456.700121	1364.236281	19.062000	-4.290000
	456.800128	1364.230328	19.072000	-4.350000
	456.900133	1364.226757	19.038000	-4.330000
	457.000139	1364.226757	19.038000	-4.330000
	457.100144	1364.232710	19.066000	-4.250000
	457.200150	1364.232710	19.070000	-4.300000
	457.300156	1364.227948	19.062000	-4.340000
	457.400162	1364.230329	19.034000	-4.280000
	457.500167	1364.231519	19.058000	-4.290000
	457.600173	1364.224376	19.040000	-4.360000
	457.700179	1364.229138	19.070000	-4.260000
	457.800185	1364.235091	19.066000	-4.250000
	457.900190	1364.231520	19.048000	-4.330000
	458.000196	1364.226758	19.040000	-4.340000
	458.107202	1364.237473	19.048000	-4.210000
	458.200207	1364.237473	19.068000	-4.300000
	458.300213	1364.232711	19.046000	-4.340000
	458.400219	1364.235092	19.054000	-4.280000
	458.500225	1364.238663	19.074000	-4.270000
	458.600230	1364.232711	19.048000	-4.350000
	458.700236	1364.236282	19.044000	-4.270000
	458.800242	1364.236282	19.044000	-4.270000
	458.900248	1364.236282	19.060000	-4.300000
	459.000253	1364.238663	19.054000	-4.280000
	459.100259	1364.239854	19.044000	-4.290000
	459.200264	1364.246997	19.080000	-4.240000
	459.300271	1364.243426	19.066000	-4.330000
	459.400276	1364.238664	19.056000	-4.340000
	459.500282	1364.250570	19.058000	-4.200000
	459.600287	1364.243427	19.064000	-4.360000
	459.701293	1364.242236	19.036000	-4.310000
	459.800299	1364.244617	19.070000	-4.280000
	459.900305	1364.245808	19.078000	-4.290000
	460.000310	1364.236284	19.058000	-4.380000
	460.100316	1364.238665	19.082000	-4.280000
	460.200322	1364.237474	19.054000	-4.310000
	460.300327	1364.229141	19.064000	-4.370000
	460.400333	1364.231522	19.056000	-4.280000
	460.500339	1364.235093	19.072000	-4.270000
	460.650348	1364.231522	19.052000	-4.330000
	460.750353	1364.229141	19.058000	-4.320000
	460.850359	1364.237475	19.078000	-4.230000
	460.950365	1364.231522	19.068000	-4.350000
	461.050370	1364.229141	19.054000	-4.320000
	461.150376	1364.232713	19.066000	-4.270000
	461.250382	1364.235094	19.070000	-4.280000
	461.400391	1364.224380	19.062000	-4.390000
	461.500396	1364.221999	19.058000	-4.320000
	461.600402	1364.219618	19.060000	-4.320000
	461.700408	1364.220808	19.042000	-4.290000
	461.800413	1364.231523	19.054000	-4.210000
	461.900419	1364.231523	19.054000	-4.210000
	462.000425	1364.225571	19.070000	-4.350000
	462.100430	1364.221999	19.052000	-4.330000
	462.200436	1364.227952	19.056000	-4.250000
	462.300442	1364.229142	19.056000	-4.290000
	462.400448	1364.222000	19.054000	-4.360000
	462.500453	1364.232715	19.034000	-4.210000
	462.600459	1364.231524	19.064000	-4.310000
	462.700465	1364.225572	19.038000	-4.350000
	462.800470	1364.232715	19.044000	-4.240000
	462.900476	1364.231524	19.078000	-4.310000
	463.007483	1364.224381	19.068000	-4.360000
	463.100488	1364.229144	19.056000	-4.260000
	463.200493	1364.235096	19.064000	-4.250000
	463.300499	1364.227953	19.080000	-4.360000
	463.400505	1364.226763	19.054000	-4.310000
	463.500511	1364.232716	19.066000	-4.250000
	463.600516	1364.233906	19.074000	-4.290000
	463.700522	1364.233906	19.074000	-4.290000
	463.800528	1364.229144	19.042000	-4.340000
	463.900533	1364.238668	19.072000	-4.220000
	464.000539	1364.243431	19.068000	-4.260000
	464.100545	1364.231526	19.064000	-4.400000
	464.200551	1364.242241	19.074000	-4.210000
	464.300556	1364.243432	19.068000	-4.290000
	464.400562	1364.237479	19.060000	-4.350000
	464.500568	1364.245813	19.046000	-4.230000
	464.601573	1364.248194	19.092000	-4.280000
	464.708580	1364.243432	19.060000	-4.340000
	464.800585	1364.236289	19.046000	-4.360000
	464.900590	1364.244623	19.060000	-4.230000
	465.000597	1364.245813	19.088000	-4.290000
	465.100602	1364.247004	19.050000	-4.290000
	465.200608	1364.255338	19.040000	-4.230000
	465.300613	1364.255338	19.040000	-4.230000
	465.400619	1364.261291	19.068000	-4.250000
