	529.603292	1364.727747	18.566000	-4.490000
	529.700297	1364.720602	18.544000	-4.560000
	529.800303	1364.727747	18.558000	-4.440000
	529.900309	1364.726556	18.534000	-4.510000
	530.000314	1364.721793	18.546000	-4.540000
	530.100320	1364.721793	18.546000	-4.540000
	530.200325	1364.724175	18.542000	-4.480000
	530.300332	1364.721793	18.568000	-4.520000
	530.400337	1364.720602	18.530000	-4.510000
	530.500343	1364.720602	18.574000	-4.500000
	530.600348	1364.727748	18.544000	-4.440000
	530.700354	1364.722984	18.574000	-4.540000
	530.802360	1364.721793	18.550000	-4.510000
	530.900366	1364.713457	18.548000	-4.570000
	531.000371	1364.719412	18.548000	-4.450000
	531.100377	1364.717030	18.550000	-4.520000
	531.200383	1364.715839	18.588000	-4.510000
	531.305389	1364.713457	18.522000	-4.520000
	531.400394	1364.713457	18.564000	-4.500000
	531.500400	1364.712266	18.544000	-4.510000
	531.600406	1364.702739	18.562000	-4.580000
	531.700411	1364.697975	18.530000	-4.540000
	531.800417	1364.701548	18.554000	-4.470000
	531.952426	1364.702739	18.560000	-4.490000
	532.050431	1364.718222	18.572000	-4.370000
	532.150437	1364.717031	18.560000	-4.510000
	532.250443	1364.721795	18.562000	-4.460000
	532.402452	1364.714649	18.546000	-4.560000
	532.502458	1364.724177	18.550000	-4.420000
	532.600463	1364.726559	18.548000	-4.480000
	532.700469	1364.731323	18.538000	-4.460000
	532.800474	1364.727750	18.542000	-4.530000
	532.900480	1364.733705	18.556000	-4.450000
	533.023487	1364.727750	18.526000	-4.550000
	533.150495	1364.727750	18.526000	-4.550000
	533.250500	1364.730132	18.576000	-4.480000
	533.350506	1364.730132	18.556000	-4.500000
	533.450511	1364.743233	18.562000	-4.390000
	533.550517	1364.742042	18.552000	-4.510000
	533.650523	1364.745615	18.556000	-4.470000
	533.750529	1364.737279	18.546000	-4.570000
	533.850534	1364.749189	18.544000	-4.400000
	533.950540	1364.750380	18.550000	-4.490000
	534.000543	1364.755144	18.534000	-4.460000
	534.150552	1364.746807	18.556000	-4.570000
	534.250557	1364.752762	18.548000	-4.450000
	534.350563	1364.746808	18.568000	-4.550000
	534.450569	1364.745617	18.540000	-4.510000
	534.550574	1364.745617	18.570000	-4.500000
	534.700583	1364.745617	18.542000	-4.500000
	534.800589	1364.740853	18.556000	-4.540000
	534.902595	1364.740853	18.536000	-4.500000
	535.000600	1364.740853	18.536000	-4.500000
	535.100606	1364.740853	18.548000	-4.500000
	535.200612	1364.733707	18.542000	-4.560000
	535.302618	1364.732516	18.540000	-4.510000
	535.400623	1364.743235	18.540000	-4.410000
	535.500629	1364.737281	18.560000	-4.550000
	535.600635	1364.737281	18.530000	-4.500000
	535.700640	1364.737281	18.542000	-4.500000
	535.800646	1364.738472	18.562000	-4.490000
	535.900652	1364.738472	18.562000	-4.500000
	536.007658	1364.739663	18.556000	-4.490000
	536.100663	1364.728944	18.554000	-4.590000
	536.200669	1364.728944	18.540000	-4.500000
	536.300674	1364.722990	18.546000	-4.550000
	536.400681	1364.725372	18.546000	-4.480000
	536.502686	1364.722990	18.558000	-4.520000
	536.600692	1364.722990	18.538000	-4.500000
	536.750700	1364.718226	18.558000	-4.540000
	536.850706	1364.727754	18.550000	-4.420000
	536.950712	1364.724181	18.562000	-4.530000
	537.050717	1364.730136	18.562000	-4.450000
	537.150723	1364.725372	18.554000	-4.540000
	537.250729	1364.731327	18.540000	-4.450000
	537.350735	1364.721800	18.542000	-4.580000
	537.450740	1364.727755	18.554000	-4.450000
	537.600749	1364.727755	18.554000	-4.450000
	537.700755	1364.726564	18.542000	-4.510000
	537.800760	1364.730137	18.568000	-4.470000
	537.900766	1364.725373	18.536000	-4.540000
	538.000772	1364.730137	18.564000	-4.460000
	538.102777	1364.734901	18.506000	-4.460000
	538.200783	1364.725373	18.652000	-4.580000
	538.300789	1364.696793	18.700000	-4.740000
	538.400795	1364.675358	18.720000	-4.680000
	538.500801	1364.657496	18.708000	-4.650000
	538.600806	1364.653923	18.732000	-4.530000
	538.700812	1364.645587	18.696000	-4.570000
	538.800817	1364.644397	18.718000	-4.510000
	538.900824	1364.632488	18.696000	-4.600000
	539.003829	1364.645588	18.710000	-4.390000
	539.100835	1364.643207	18.708000	-4.520000
	539.200840	1364.642016	18.730000	-4.510000
	539.299846	1364.637252	18.712000	-4.540000
	539.399852	1364.640825	18.738000	-4.470000
	539.499857	1364.640825	18.738000	-4.470000
	539.599863	1364.634871	18.708000	-4.550000
	539.699869	1364.632489	18.724000	-4.520000
	539.799875	1364.620581	18.692000	-4.600000
	539.899880	1364.618199	18.712000	-4.520000
	539.999886	1364.607482	18.710000	-4.590000
	540.099892	1364.611055	18.700000	-4.470000
	540.199898	1364.601528	18.708000	-4.580000
	540.299903	1364.600337	18.724000	-4.510000
	540.399909	1364.597956	18.694000	-4.520000
	540.499915	1364.600337	18.696000	-4.480000
	540.600921	1364.594383	18.722000	-4.550000
	540.699926	1364.603910	18.702000	-4.420000
	540.800932	1364.606292	18.700000	-4.480000
	540.899938	1364.614628	18.696000	-4.430000
	540.999943	1364.611056	18.706000	-4.530000
	541.099949	1364.620583	18.720000	-4.420000
	541.199955	1364.620583	18.720000	-4.420000
	541.301960	1364.615819	18.700000	-4.540000
	541.399966	1364.618201	18.692000	-4.480000
	541.499972	1364.617010	18.730000	-4.510000
	541.599977	1364.615819	18.680000	-4.510000
	541.699984	1364.612247	18.714000	-4.530000
	541.799989	1364.609865	18.694000	-4.520000
	541.899995	1364.614629	18.710000	-4.460000
	542.001001	1364.603911	18.680000	-4.590000
	542.100006	1364.606293	18.716000	-4.480000
	542.200012	1364.594385	18.698000	-4.600000
	542.300018	1364.595576	18.684000	-4.490000
	542.400023	1364.594385	18.718000	-4.510000
	542.500029	1364.595576	18.706000	-4.490000
	542.600035	1364.592004	18.718000	-4.530000
	542.700041	1364.590813	18.682000	-4.510000
	542.850049	1364.593195	18.716000	-4.480000
	542.950055	1364.583668	18.688000	-4.580000
	543.050061	1364.580096	18.732000	-4.530000
	543.150066	1364.581287	18.688000	-4.490000
	543.250072	1364.586050	18.706000	-4.460000
	543.350078	1364.582478	18.678000	-4.530000
	543.450084	1364.582478	18.678000	-4.530000
	543.550089	1364.587241	18.716000	-4.460000
	543.650095	1364.581287	18.700000	-4.550000
	543.750101	1364.592005	18.732000	-4.410000
	543.850106	1364.592005	18.680000	-4.500000
	543.950112	1364.599150	18.706000	-4.440000
	544.050118	1364.600341	18.684000	-4.490000
	544.150124	1364.608677	18.718000	-4.430000
	544.250129	1364.612249	18.692000	-4.470000
	544.352135	1364.608677	18.700000	-4.530000
	544.450141	1364.606295	18.684000	-4.520000
	544.550147	1364.608677	18.680000	-4.480000
	544.650152	1364.614631	18.692000	-4.450000
	544.750158	1364.617013	18.714000	-4.480000
	544.850163	1364.618204	18.712000	-4.490000
	544.950170	1364.622967	18.700000	-4.460000
	545.050175	1364.621777	18.704000	-4.510000
	545.150181	1364.621777	18.704000	-4.510000
	545.250186	1364.625349	18.702000	-4.470000
	545.350192	1364.619395	18.680000	-4.550000
	545.450198	1364.618204	18.708000	-4.510000
	545.550204	1364.622968	18.670000	-4.460000
	545.650209	1364.630113	18.698000	-4.440000
	545.750215	1364.624159	18.684000	-4.550000
	545.850221	1364.620586	18.726000	-4.530000
	545.950227	1364.613441	18.700000	-4.560000
	546.051232	1364.607487	18.710000	-4.550000
	546.150238	1364.605106	18.678000	-4.520000
	546.250244	1364.606296	18.702000	-4.490000
	546.350249	1364.600342	18.694000	-4.550000
	546.450255	1364.603915	18.728000	-4.470000
	546.550261	1364.600342	18.698000	-4.530000
	546.650267	1364.609869	18.720000	-4.420000
	546.750272	1364.606297	18.692000	-4.530000
	546.850278	1364.608679	18.724000	-4.480000
	547.000287	1364.608679	18.724000	-4.480000
	547.100292	1364.602725	18.696000	-4.550000
	547.200298	1364.606297	18.698000	-4.470000
	547.300304	1364.609870	18.686000	-4.470000
	547.400310	1364.608679	18.704000	-4.510000
	547.500315	1364.606297	18.682000	-4.520000
	547.600321	1364.613442	18.700000	-4.440000
	547.700327	1364.608679	18.678000	-4.540000
	547.800333	1364.607488	18.708000	-4.510000
	547.900338	1364.601534	18.684000	-4.550000
	548.000344	1364.606298	18.696000	-4.460000
	548.100349	1364.601534	18.682000	-4.540000
	548.200355	1364.600343	18.704000	-4.510000
	548.300361	1364.597962	18.692000	-4.520000
	548.400367	1364.601534	18.720000	-4.470000
	548.500372	1364.603916	18.692000	-4.480000
	548.550375	1364.600344	18.698000	-4.530000
	548.700384	1364.593199	18.680000	-4.560000
	548.800390	1364.601535	18.720000	-4.430000
	548.900395	1364.590818	18.678000	-4.590000
	549.000401	1364.595581	18.724000	-4.460000
	549.100407	1364.588436	18.678000	-4.560000
	549.200412	1364.596772	18.710000	-4.430000
	549.300418	1364.596772	18.674000	-4.500000
	549.450427	1364.592009	18.690000	-4.540000
	549.550433	1364.588437	18.682000	-4.530000
	549.650438	1364.587246	18.700000	-4.510000
	549.750444	1364.584864	18.684000	-4.520000
	549.850450	1364.597964	18.688000	-4.390000
	549.950455	1364.596773	18.688000	-4.510000
	550.050461	1364.596773	18.688000	-4.510000
	550.150467	1364.594391	18.716000	-4.520000
	550.250473	1364.589628	18.678000	-4.540000
	550.350478	1364.594392	18.692000	-4.460000
	550.450484	1364.597964	18.660000	-4.470000
	550.550490	1364.607491	18.696000	-4.420000
	550.650496	1364.613446	18.680000	-4.450000
	550.750501	1364.617018	18.698000	-4.470000
	550.850507	1364.614636	18.694000	-4.520000
	550.950512	1364.614636	18.708000	-4.500000
	551.056519	1364.614636	18.680000	-4.500000
	551.150524	1364.617018	18.696000	-4.480000
	551.250530	1364.619400	18.692000	-4.480000
	551.350535	1364.620591	18.692000	-4.490000
	551.450541	1364.624163	18.674000	-4.470000
	551.550547	1364.619400	18.684000	-4.540000
	551.650553	1364.619400	18.684000	-4.540000
	551.750558	1364.617018	18.690000	-4.520000
	551.850564	1364.614637	18.706000	-4.520000
	551.950570	1364.619400	18.712000	-4.460000
	552.050575	1364.607492	18.700000	-4.600000
	552.150581	1364.607492	18.700000	-4.500000
	552.250587	1364.597966	18.690000	-4.580000
	552.350593	1364.606302	18.688000	-4.430000
	552.450598	1364.593203	18.688000	-4.610000
	552.550604	1364.606303	18.668000	-4.390000
	552.650610	1364.597967	18.682000	-4.570000
	552.756616	1364.603922	18.692000	-4.450000
	552.850621	1364.606303	18.680000	-4.480000
	552.950627	1364.611067	18.698000	-4.460000
	553.050632	1364.605113	18.692000	-4.550000
	553.150639	1364.608685	18.706000	-4.470000
	553.250644	1364.608685	18.680000	-4.500000
	553.350650	1364.607494	18.700000	-4.510000
	553.500659	1364.607494	18.700000	-4.510000
	553.600664	1364.596777	18.688000	-4.590000
	553.700670	1364.595586	18.724000	-4.510000
	553.800675	1364.596777	18.670000	-4.490000
	553.900681	1364.593205	18.682000	-4.530000
	554.000687	1364.595586	18.680000	-4.480000
	554.100693	1364.587251	18.702000	-4.570000
	554.200698	1364.592014	18.692000	-4.460000
	554.300704	1364.586060	18.684000	-4.550000
	554.400710	1364.592014	18.710000	-4.450000
	554.500716	1364.582488	18.682000	-4.580000
	554.600721	1364.587251	18.718000	-4.460000
	554.700727	1364.586061	18.662000	-4.510000
	554.800733	1364.581297	18.710000	-4.540000
	554.900739	1364.583679	18.712000	-4.480000
	555.000744	1364.580107	18.720000	-4.530000
	555.102750	1364.584870	18.686000	-4.460000
	555.200756	1364.578916	18.696000	-4.550000
	555.300761	1364.588443	18.686000	-4.420000
	555.400767	1364.576535	18.686000	-4.600000
	555.500773	1364.578917	18.688000	-4.480000
	555.600779	1364.575344	18.674000	-4.530000
	555.700784	1364.576535	18.712000	-4.490000
	555.800790	1364.570581	18.682000	-4.550000
	555.950799	1364.562246	18.696000	-4.570000
	556.050804	1364.565818	18.674000	-4.470000
	556.150810	1364.565818	18.684000	-4.500000
	556.250816	1364.571772	18.670000	-4.450000
	556.350821	1364.571772	18.676000	-4.500000
	556.450827	1364.575345	18.700000	-4.470000
	556.550833	1364.575345	18.668000	-4.500000
	556.650838	1364.574154	18.698000	-4.510000
	556.799847	1364.581299	18.678000	-4.440000
	556.899853	1364.581299	18.678000	-4.440000
	556.999858	1364.578918	18.698000	-4.520000
	557.099864	1364.587254	18.684000	-4.430000
	557.199870	1364.582490	18.664000	-4.540000
	557.299876	1364.589635	18.700000	-4.440000
	557.399881	1364.589635	18.674000	-4.500000
	557.499887	1364.588445	18.700000	-4.510000
	557.599893	1364.592017	18.666000	-4.470000
	557.699899	1364.594399	18.684000	-4.480000
	557.799904	1364.590826	18.684000	-4.530000
	557.899910	1364.581300	18.696000	-4.580000
	557.999916	1364.584873	18.700000	-4.470000
	558.099922	1364.572965	18.674000	-4.600000
	558.199927	1364.576537	18.690000	-4.470000
	558.304933	1364.574156	18.698000	-4.520000
	558.399939	1364.570583	18.706000	-4.530000
	558.499944	1364.570583	18.706000	-4.530000
	558.599950	1364.572965	18.672000	-4.480000
	558.699956	1364.571774	18.688000	-4.510000
	558.799962	1364.581301	18.706000	-4.420000
	558.899967	1364.572966	18.674000	-4.570000
	558.999973	1364.578920	18.702000	-4.450000
	559.099979	1364.578920	18.668000	-4.500000
	559.199985	1364.584874	18.702000	-4.450000
	559.301990	1364.587256	18.680000	-4.480000
	559.399996	1364.583683	18.720000	-4.530000
	559.500001	1364.584874	18.682000	-4.490000
	559.600007	1364.580111	18.686000	-4.540000
	559.702013	1364.586065	18.672000	-4.450000
	559.800019	1364.583683	18.684000	-4.520000
	559.903025	1364.580111	18.680000	-4.530000
	560.000030	1364.581302	18.668000	-4.490000
	560.103036	1364.586065	18.700000	-4.460000
	560.200042	1364.583684	18.698000	-4.520000
	560.350050	1364.588447	18.702000	-4.460000
	560.450056	1364.583684	18.678000	-4.540000
	560.550062	1364.588447	18.704000	-4.460000
	560.651067	1364.589638	18.666000	-4.490000
	560.750073	1364.590829	18.702000	-4.490000
	560.850079	1364.593210	18.688000	-4.480000
	560.950085	1364.589638	18.686000	-4.530000
	561.050090	1364.589638	18.686000	-4.530000
	561.150096	1364.593211	18.692000	-4.470000
	561.250102	1364.586066	18.698000	-4.560000
	561.350107	1364.590829	18.696000	-4.460000
	561.450113	1364.595592	18.676000	-4.460000
	561.550119	1364.589638	18.726000	-4.550000
	561.650125	1364.588448	18.680000	-4.510000
	561.750130	1364.580112	18.704000	-4.570000
	561.850136	1364.583685	18.696000	-4.470000
	561.952142	1364.580112	18.662000	-4.530000
	562.050148	1364.589639	18.692000	-4.420000
	562.150153	1364.595593	18.688000	-4.450000
	562.250159	1364.605120	18.672000	-4.420000
	562.350164	1364.600357	18.696000	-4.540000
	562.450171	1364.597975	18.696000	-4.520000
	562.550176	1364.600357	18.678000	-4.480000
	562.650182	1364.601548	18.696000	-4.490000
	562.750187	1364.609884	18.684000	-4.430000
	562.900196	1364.609884	18.684000	-4.430000
	563.000202	1364.603930	18.674000	-4.550000
	563.100207	1364.600358	18.700000	-4.530000
	563.200213	1364.593213	18.664000	-4.560000
	563.300219	1364.588449	18.714000	-4.540000
	563.400225	1364.594404	18.674000	-4.450000
	563.500230	1364.587259	18.708000	-4.560000
	563.600236	1364.588450	18.686000	-4.490000
	563.700242	1364.588450	18.696000	-4.500000
	563.800248	1364.594404	18.712000	-4.450000
	563.900253	1364.592022	18.670000	-4.520000
	564.000259	1364.588450	18.682000	-4.530000
	564.100265	1364.587259	18.688000	-4.510000
	564.200270	1364.592022	18.712000	-4.460000
	564.300276	1364.603931	18.674000	-4.400000
	564.350279	1364.605122	18.692000	-4.490000
	564.500288	1364.605122	18.692000	-4.490000
	564.600293	1364.612267	18.676000	-4.440000
	564.700299	1364.609886	18.696000	-4.520000
	564.800305	1364.612267	18.714000	-4.480000
	564.900311	1364.606313	18.688000	-4.550000
	565.000316	1364.603932	18.674000	-4.520000
	565.100322	1364.594405	18.670000	-4.580000
	565.200327	1364.592024	18.704000	-4.520000
	565.300333	1364.595596	18.656000	-4.470000
	565.400339	1364.588451	18.698000	-4.560000
	565.500345	1364.589642	18.692000	-4.490000
	565.600350	1364.584879	18.716000	-4.540000
	565.700356	1364.593215	18.702000	-4.430000
	565.800362	1364.590833	18.680000	-4.520000
	565.900368	1364.603933	18.716000	-4.390000
	566.000373	1364.602742	18.678000	-4.510000
	566.103379	1364.611078	18.706000	-4.430000
	566.200385	1364.606315	18.660000	-4.540000
	566.300391	1364.607506	18.722000	-4.490000
	566.400396	1364.608697	18.664000	-4.490000
	566.500402	1364.606315	18.688000	-4.520000
	566.600408	1364.603933	18.684000	-4.520000
	566.700413	1364.600361	18.696000	-4.530000
	566.800419	1364.603934	18.660000	-4.470000
	566.900425	1364.600361	18.676000	-4.530000
	567.050433	1364.606315	18.688000	-4.450000
	567.150439	1364.594407	18.684000	-4.600000
	567.250445	1364.592026	18.696000	-4.520000
	567.350451	1364.578927	18.660000	-4.610000
	567.450456	1364.584881	18.702000	-4.450000
	567.550462	1364.584881	18.702000	-4.450000
	567.650468	1364.581309	18.680000	-4.530000
	567.750473	1364.580118	18.706000	-4.510000
	567.850479	1364.588454	18.684000	-4.430000
	567.950485	1364.590836	18.686000	-4.480000
	568.050490	1364.596790	18.678000	-4.450000
	568.150496	1364.594409	18.696000	-4.520000
	568.250502	1364.603936	18.646000	-4.420000
	568.350508	1364.593218	18.700000	-4.590000
	568.450513	1364.596791	18.684000	-4.470000
	568.550519	1364.588455	18.696000	-4.570000
	568.657525	1364.596791	18.704000	-4.430000
	568.750531	1364.592028	18.674000	-4.540000
	568.850536	1364.601555	18.706000	-4.420000
	568.950542	1364.599173	18.674000	-4.520000
	569.050548	1364.595601	18.674000	-4.530000
	569.150554	1364.594410	18.672000	-4.510000
	569.250559	1364.600364	18.690000	-4.450000
	569.350565	1364.600364	18.690000	-4.450000
	569.450571	1364.596792	18.654000	-4.530000
	569.550576	1364.608701	18.676000	-4.400000
	569.650582	1364.605128	18.678000	-4.530000
	569.750588	1364.608701	18.712000	-4.470000
	569.850594	1364.602747	18.648000	-4.550000
	569.950599	1364.609892	18.692000	-4.440000
	570.050605	1364.602747	18.672000	-4.560000
	570.150611	1364.606320	18.676000	-4.470000
	570.250617	1364.612274	18.674000	-4.450000
	570.358623	1364.602748	18.674000	-4.580000
	570.450628	1364.595603	18.676000	-4.560000
	570.550633	1364.603939	18.680000	-4.430000
	570.650639	1364.597985	18.676000	-4.550000
	570.750645	1364.602748	18.692000	-4.460000
	570.850651	1364.603939	18.682000	-4.490000
	570.950656	1364.603939	18.682000	-4.490000
	571.050662	1364.612275	18.698000	-4.430000
	571.150668	1364.613466	18.674000	-4.490000
	571.250674	1364.618230	18.706000	-4.460000
	571.350679	1364.607512	18.668000	-4.590000
	571.450685	1364.611085	18.672000	-4.470000
	571.550691	1364.607512	18.682000	-4.530000
	571.650696	1364.607512	18.680000	-4.500000
	571.750702	1364.599177	18.680000	-4.570000
	571.856708	1364.605131	18.686000	-4.450000
	571.950714	1364.608704	18.684000	-4.470000
	572.056720	1364.609894	18.674000	-4.490000
	572.150725	1364.601559	18.688000	-4.570000
	572.250731	1364.602750	18.686000	-4.490000
	572.350737	1364.602750	18.680000	-4.500000
	572.450742	1364.606322	18.670000	-4.470000
	572.550748	1364.602750	18.698000	-4.530000
	572.650753	1364.603941	18.664000	-4.490000
	572.750760	1364.596796	18.690000	-4.560000
	572.900768	1364.592032	18.698000	-4.540000
	573.000774	1364.592032	18.700000	-4.500000
	573.100780	1364.593223	18.688000	-4.490000
	573.200785	1364.589651	18.684000	-4.530000
	573.300791	1364.582506	18.682000	-4.560000
	573.400796	1364.589651	18.654000	-4.440000
	573.500803	1364.580125	18.676000	-4.580000
	573.600808	1364.590843	18.704000	-4.410000
	573.750817	1364.589652	18.688000	-4.510000
	573.850822	1364.593224	18.676000	-4.470000
	573.950828	1364.588461	18.680000	-4.540000
	574.050834	1364.588461	18.680000	-4.540000
	574.150839	1364.596797	18.670000	-4.430000
	574.249845	1364.597988	18.708000	-4.490000
	574.349851	1364.597988	18.668000	-4.500000
	574.449857	1364.588462	18.676000	-4.580000
	574.549862	1364.586080	18.668000	-4.520000
	574.649868	1364.578935	18.716000	-4.560000
	574.749874	1364.576554	18.674000	-4.520000
	574.849879	1364.587271	18.700000	-4.410000
	574.949885	1364.589653	18.686000	-4.480000
	575.049891	1364.593226	18.690000	-4.470000
	575.150897	1364.592035	18.666000	-4.510000
	575.249902	1364.600371	18.672000	-4.430000
	575.349908	1364.595608	18.698000	-4.540000
	575.449914	1364.599180	18.676000	-4.470000
	575.549920	1364.639675	18.698000	-4.160000
	575.649925	1364.637293	18.686000	-4.520000
	575.749931	1364.637293	18.686000	-4.520000
	575.849936	1364.636103	18.708000	-4.510000
	575.949943	1364.634912	18.668000	-4.510000
	576.049948	1364.638484	18.716000	-4.470000
	576.149954	1364.634912	18.676000	-4.530000
	576.249959	1364.630148	18.694000	-4.540000
	576.349965	1364.624194	18.686000	-4.550000
	576.449971	1364.625385	18.686000	-4.490000
	576.549977	1364.619431	18.652000	-4.550000
	576.649982	1364.614668	18.674000	-4.540000
	576.749988	1364.606332	18.676000	-4.570000
	576.849994	1364.623005	18.700000	-4.360000
	576.955000	1364.611097	18.684000	-4.600000
	577.050005	1364.611097	18.706000	-4.500000
	577.150011	1364.602761	18.686000	-4.570000
	577.250017	1364.597998	18.660000	-4.540000
	577.350022	1364.589662	18.690000	-4.570000
	577.450028	1364.589662	18.690000	-4.570000
	577.550034	1364.594425	18.686000	-4.460000
	577.650040	1364.589662	18.698000	-4.540000
	577.750045	1364.589662	18.690000	-4.500000
	577.850051	1364.584899	18.704000	-4.540000
	577.950057	1364.587281	18.694000	-4.480000
	578.050063	1364.583708	18.688000	-4.530000
	578.150068	1364.582517	18.668000	-4.510000
	578.250074	1364.584899	18.680000	-4.480000
	578.350080	1364.583708	18.680000	-4.510000
	578.450086	1364.589662	18.696000	-4.450000
	578.550091	1364.584899	18.678000	-4.540000
	578.656097	1364.589663	18.684000	-4.460000
	578.750103	1364.587281	18.680000	-4.520000
	578.850108	1364.593235	18.684000	-4.450000
	578.950114	1364.596808	18.674000	-4.470000
	579.050120	1364.603953	18.682000	-4.440000
	579.150126	1364.611098	18.694000	-4.440000
	579.250131	1364.627771	18.680000	-4.360000
	579.400140	1364.612291	18.688000	-4.630000
	579.500145	1364.617054	18.664000	-4.460000
	579.600151	1364.613482	18.700000	-4.530000
	579.700157	1364.601574	18.672000	-4.600000
	579.800163	1364.603955	18.706000	-4.480000
	579.900168	1364.602765	18.688000	-4.510000
	580.000174	1364.606337	18.686000	-4.470000
	580.100180	1364.595620	18.692000	-4.590000
	580.250188	1364.593238	18.676000	-4.520000
	580.350194	1364.584903	18.690000	-4.570000
	580.450200	1364.589666	18.696000	-4.460000
	580.550206	1364.586094	18.676000	-4.530000
	580.650211	1364.583712	18.684000	-4.520000
	580.750217	1364.583712	18.684000	-4.520000
	580.850223	1364.577758	18.688000	-4.550000
	580.959229	1364.571804	18.668000	-4.550000
	581.051234	1364.568232	18.686000	-4.530000
	581.159240	1364.563469	18.672000	-4.540000
	581.251245	1364.570614	18.702000	-4.440000
	581.350251	1364.569423	18.682000	-4.510000
	581.450257	1364.572995	18.690000	-4.470000
	581.550263	1364.570614	18.676000	-4.520000
	581.650269	1364.570614	18.666000	-4.500000
	581.755274	1364.569423	18.698000	-4.510000
	581.850280	1364.570614	18.678000	-4.490000
	581.950286	1364.569423	18.710000	-4.510000
	582.050292	1364.567041	18.676000	-4.520000
	582.156297	1364.567041	18.696000	-4.500000
	582.258303	1364.565850	18.656000	-4.510000
	582.353309	1364.575377	18.674000	-4.420000
	582.450315	1364.581332	18.680000	-4.450000
	582.600323	1364.581332	18.680000	-4.450000
	582.700328	1364.576568	18.662000	-4.540000
	582.800334	1364.581332	18.692000	-4.460000
	582.900340	1364.582522	18.670000	-4.490000
	583.000346	1364.581332	18.668000	-4.510000
	583.100351	1364.586095	18.702000	-4.460000
	583.200357	1364.589668	18.680000	-4.470000
	583.300363	1364.587286	18.708000	-4.520000
	583.400369	1364.582523	18.668000	-4.540000
	583.500374	1364.586095	18.692000	-4.470000
	583.600380	1364.595622	18.680000	-4.420000
	583.700386	1364.603958	18.668000	-4.430000
	583.800392	1364.603958	18.694000	-4.500000
	583.900397	1364.608722	18.684000	-4.460000
	584.000403	1364.606340	18.706000	-4.520000
	584.100409	1364.609913	18.664000	-4.470000
	584.150412	1364.615867	18.678000	-4.450000
	584.300420	1364.617058	18.694000	-4.490000
	584.400426	1364.617058	18.694000	-4.490000
	584.500432	1364.617058	18.680000	-4.500000
	584.600437	1364.617058	18.698000	-4.500000
	584.700443	1364.615867	18.668000	-4.510000
	584.800449	1364.609913	18.692000	-4.550000
	584.900455	1364.605150	18.678000	-4.540000
	585.000460	1364.609913	18.676000	-4.460000
	585.100466	1364.602768	18.688000	-4.560000
	585.200471	1364.598005	18.662000	-4.540000
	585.300478	1364.600387	18.694000	-4.480000
	585.400483	1364.596814	18.692000	-4.530000
	585.500489	1364.590860	18.664000	-4.550000
	585.600494	1364.588478	18.678000	-4.520000
	585.700500	1364.595624	18.680000	-4.440000
	585.802506	1364.594433	18.676000	-4.510000
	585.900512	1364.589669	18.684000	-4.540000
	586.000517	1364.589669	18.684000	-4.540000
	586.100523	1364.593242	18.676000	-4.470000
	586.200529	1364.592051	18.706000	-4.510000
	586.300534	1364.590860	18.678000	-4.510000
	586.400540	1364.589670	18.700000	-4.510000
	586.502546	1364.590860	18.698000	-4.490000
	586.600552	1364.590860	18.690000	-4.500000
	586.700557	1364.590860	18.694000	-4.500000
	586.800563	1364.599196	18.678000	-4.430000
	586.900569	1364.596815	18.702000	-4.520000
	587.000575	1364.608724	18.672000	-4.400000
	587.100580	1364.612296	18.690000	-4.470000
	587.200586	1364.606342	18.662000	-4.550000
	587.300591	1364.606342	18.672000	-4.500000
	587.400598	1364.600388	18.678000	-4.550000
	587.503603	1364.600388	18.678000	-4.500000
	587.600609	1364.599197	18.680000	-4.510000
	587.700614	1364.599197	18.674000	-4.500000
	587.800620	1364.599197	18.674000	-4.500000
	587.900626	1364.605152	18.680000	-4.450000
	588.000632	1364.600388	18.668000	-4.540000
	588.100637	1364.601579	18.676000	-4.490000
	588.200643	1364.600388	18.684000	-4.510000
	588.300649	1364.605152	18.672000	-4.460000
	588.400655	1364.599198	18.714000	-4.550000
	588.500660	1364.595625	18.678000	-4.530000
	588.600666	1364.600389	18.688000	-4.460000
	588.700672	1364.592053	18.674000	-4.570000
	588.800677	1364.593244	18.692000	-4.490000
	588.900683	1364.587290	18.656000	-4.550000
	589.000689	1364.587290	18.682000	-4.500000
	589.100695	1364.581336	18.690000	-4.550000
	589.205700	1364.578954	18.684000	-4.520000
	589.300706	1364.581336	18.702000	-4.480000
	589.400712	1364.582527	18.664000	-4.490000
	589.500718	1364.587290	18.704000	-4.460000
	589.600723	1364.583718	18.682000	-4.530000
	589.700729	1364.592054	18.674000	-4.430000
	589.800735	1364.586100	18.692000	-4.550000
	589.900741	1364.596817	18.670000	-4.410000
	590.050749	1364.590863	18.680000	-4.550000
	590.150754	1364.588482	18.674000	-4.520000
	590.250761	1364.587291	18.688000	-4.510000
	590.350766	1364.586100	18.670000	-4.510000
	590.450772	1364.595627	18.656000	-4.420000
	590.550777	1364.594436	18.686000	-4.510000
	590.650783	1364.589673	18.670000	-4.540000
	590.800792	1364.594436	18.682000	-4.460000
	590.900797	1364.594436	18.682000	-4.460000
	591.000803	1364.593245	18.668000	-4.510000
	591.101809	1364.588482	18.696000	-4.540000
	591.200815	1364.587291	18.672000	-4.510000
	591.300820	1364.592055	18.676000	-4.460000
	591.400826	1364.590864	18.714000	-4.510000
