	520.199754	1366.220714	18.916000	-4.310000
	520.299759	1366.225483	18.898000	-4.260000
	520.399765	1366.219522	18.926000	-4.350000
	520.499771	1366.224291	18.898000	-4.260000
	520.599777	1366.220714	18.892000	-4.330000
	520.699782	1366.224291	18.912000	-4.270000
	520.799788	1366.214753	18.902000	-4.380000
	520.902794	1366.220715	18.878000	-4.250000
	520.999800	1366.212369	18.908000	-4.370000
	521.099805	1366.217138	18.912000	-4.260000
	521.199811	1366.215946	18.922000	-4.310000
	521.299817	1366.219523	18.918000	-4.270000
	521.399822	1366.219523	18.918000	-4.270000
	521.499828	1366.223100	18.900000	-4.270000
	521.599834	1366.227869	18.910000	-4.260000
	521.699840	1366.230253	18.892000	-4.280000
	521.799845	1366.237407	18.908000	-4.240000
	521.899851	1366.237407	18.904000	-4.300000
	521.999857	1366.244561	18.916000	-4.240000
	522.099863	1366.248138	18.878000	-4.270000
	522.199868	1366.248138	18.920000	-4.300000
	522.299874	1366.249330	18.886000	-4.290000
	522.399879	1366.251715	18.916000	-4.280000
	522.499886	1366.252907	18.890000	-4.290000
	522.606892	1366.257676	18.926000	-4.260000
	522.699897	1366.263638	18.900000	-4.250000
	522.799902	1366.269599	18.916000	-4.250000
	522.899908	1366.273176	18.874000	-4.270000
	522.999914	1366.273176	18.874000	-4.270000
	523.099920	1366.264830	18.910000	-4.370000
	523.199925	1366.266023	18.880000	-4.290000
	523.299931	1366.267215	18.910000	-4.290000
	523.399937	1366.279138	18.888000	-4.200000
	523.499943	1366.271985	18.894000	-4.360000
	523.599948	1366.275562	18.872000	-4.270000
	523.699954	1366.268408	18.886000	-4.360000
	523.799960	1366.271985	18.906000	-4.270000
	523.899965	1366.269600	18.888000	-4.320000
	523.999971	1366.271985	18.906000	-4.280000
	524.099977	1366.274370	18.888000	-4.280000
	524.201983	1366.279139	18.882000	-4.260000
	524.299988	1366.273178	18.880000	-4.350000
	524.399994	1366.274370	18.884000	-4.290000
	524.500000	1366.262447	18.884000	-4.400000
	524.600006	1366.267217	18.896000	-4.260000
	524.700011	1366.261255	18.898000	-4.350000
	524.800017	1366.261255	18.898000	-4.350000
	524.900023	1366.255294	18.910000	-4.350000
	525.000028	1366.255294	18.890000	-4.300000
	525.100034	1366.245756	18.920000	-4.380000
	525.200040	1366.252910	18.892000	-4.240000
	525.300045	1366.250525	18.904000	-4.320000
	525.400051	1366.255295	18.870000	-4.260000
	525.500057	1366.249333	18.912000	-4.350000
	525.600063	1366.254102	18.880000	-4.260000
	525.700068	1366.249333	18.888000	-4.340000
	525.800074	1366.249333	18.894000	-4.300000
	525.906080	1366.238603	18.904000	-4.390000
	526.000085	1366.239796	18.906000	-4.290000
	526.100091	1366.233834	18.898000	-4.350000
	526.200097	1366.232642	18.916000	-4.310000
	526.300103	1366.226681	18.900000	-4.350000
	526.400108	1366.239796	18.902000	-4.190000
	526.500114	1366.232643	18.888000	-4.360000
	526.600120	1366.232643	18.920000	-4.300000
	526.750128	1366.232643	18.888000	-4.300000
	526.850134	1366.231451	18.928000	-4.310000
	526.950140	1366.229066	18.886000	-4.320000
	527.050146	1366.233835	18.898000	-4.260000
	527.150151	1366.230259	18.900000	-4.330000
	527.250157	1366.230259	18.914000	-4.300000
	527.350163	1366.235028	18.892000	-4.260000
	527.451169	1366.225490	18.916000	-4.380000
	527.600177	1366.224298	18.898000	-4.310000
	527.700183	1366.225490	18.900000	-4.290000
	527.800189	1366.232644	18.894000	-4.240000
	527.900194	1366.226682	18.916000	-4.350000
	528.000200	1366.226682	18.916000	-4.350000
	528.100205	1366.236221	18.894000	-4.220000
	528.200212	1366.238605	18.906000	-4.280000
	528.300217	1366.254106	18.914000	-4.170000
	528.400223	1366.244568	18.890000	-4.380000
	528.500228	1366.244568	18.910000	-4.300000
	528.600234	1366.235030	18.892000	-4.380000
	528.700240	1366.238607	18.908000	-4.270000
	528.800246	1366.233838	18.912000	-4.340000
	528.900251	1366.229069	18.914000	-4.340000
	529.004257	1366.219531	18.888000	-4.380000
	529.100263	1366.219531	18.916000	-4.300000
	529.200269	1366.213570	18.892000	-4.350000
	529.300274	1366.220724	18.910000	-4.240000
	529.400280	1366.217147	18.888000	-4.330000
	529.500286	1366.212378	18.912000	-4.340000
	529.600291	1366.221916	18.892000	-4.220000
	529.700297	1366.221916	18.892000	-4.220000
	529.800303	1366.223109	18.912000	-4.290000
	529.900309	1366.227878	18.910000	-4.260000
	530.000314	1366.231455	18.908000	-4.270000
	530.100320	1366.232647	18.888000	-4.290000
	530.200326	1366.230262	18.916000	-4.320000
	530.300332	1366.238608	18.912000	-4.230000
	530.400337	1366.240993	18.916000	-4.280000
	530.500343	1366.239801	18.906000	-4.310000
	530.600348	1366.239801	18.900000	-4.300000
	530.708355	1366.242185	18.918000	-4.280000
	530.800360	1366.242185	18.918000	-4.300000
	530.900366	1366.244570	18.910000	-4.280000
	531.000371	1366.239801	18.902000	-4.340000
	531.100377	1366.242185	18.892000	-4.280000
	531.200383	1366.236224	18.920000	-4.350000
	531.300389	1366.240993	18.880000	-4.260000
	531.450397	1366.237417	18.914000	-4.330000
	531.550403	1366.236224	18.910000	-4.310000
	531.650409	1366.236224	18.910000	-4.310000
	531.758415	1366.226686	18.930000	-4.380000
	531.850420	1366.229071	18.898000	-4.280000
	531.950426	1366.223110	18.898000	-4.350000
	532.050432	1366.227879	18.912000	-4.260000
	532.150437	1366.233840	18.922000	-4.250000
	532.250443	1366.233840	18.908000	-4.300000
	532.350449	1366.231456	18.900000	-4.320000
	532.450454	1366.225495	18.898000	-4.350000
	532.550460	1366.226687	18.906000	-4.290000
	532.654466	1366.224302	18.882000	-4.320000
	532.750472	1366.226687	18.910000	-4.280000
	532.850477	1366.226687	18.910000	-4.280000
	532.949483	1366.226687	18.898000	-4.300000
	533.049489	1366.225495	18.884000	-4.310000
	533.149495	1366.232648	18.914000	-4.240000
	533.249500	1366.227879	18.914000	-4.340000
	533.349506	1366.233841	18.900000	-4.250000
	533.449512	1366.226687	18.904000	-4.360000
	533.549517	1366.235034	18.908000	-4.230000
	533.649523	1366.233841	18.902000	-4.310000
	533.750529	1366.231457	18.886000	-4.320000
	533.849535	1366.224303	18.922000	-4.360000
	533.949540	1366.225496	18.886000	-4.290000
	534.049546	1366.220727	18.914000	-4.340000
	534.149552	1366.214766	18.890000	-4.350000
	534.249557	1366.212381	18.904000	-4.320000
	534.349563	1366.225496	18.888000	-4.190000
	534.449569	1366.223112	18.894000	-4.320000
	534.549574	1366.218343	18.898000	-4.340000
	534.650580	1366.213574	18.920000	-4.340000
	534.799589	1366.213574	18.920000	-4.340000
	534.899595	1366.217151	18.896000	-4.270000
	534.999600	1366.223112	18.896000	-4.250000
	535.099606	1366.227881	18.870000	-4.260000
	535.199612	1366.225497	18.942000	-4.320000
	535.299617	1366.225497	18.896000	-4.300000
	535.400623	1366.225497	18.906000	-4.300000
	535.499629	1366.219536	18.916000	-4.350000
	535.599635	1366.218343	18.910000	-4.310000
	535.650638	1366.217151	18.932000	-4.310000
	535.799646	1366.208806	18.894000	-4.370000
	535.902652	1366.213575	18.874000	-4.260000
	536.011658	1366.219536	18.902000	-4.250000
	536.099663	1366.219536	18.902000	-4.300000
	536.203669	1366.213575	18.904000	-4.350000
	536.349678	1366.212383	18.900000	-4.310000
	536.451684	1366.213575	18.918000	-4.290000
	536.549689	1366.209998	18.892000	-4.330000
	536.649694	1366.213575	18.914000	-4.270000
	536.749701	1366.211191	18.910000	-4.320000
	536.849706	1366.211191	18.910000	-4.320000
	536.949712	1366.219537	18.922000	-4.230000
	537.049717	1366.218344	18.908000	-4.310000
	537.149723	1366.219537	18.926000	-4.290000
	537.249729	1366.215960	18.920000	-4.330000
	537.349735	1366.215960	18.900000	-4.300000
	537.454741	1366.219537	18.950000	-4.270000
	537.549746	1366.219537	18.882000	-4.300000
	537.649752	1366.229075	18.910000	-4.220000
	537.749758	1366.226691	18.936000	-4.320000
	537.849763	1366.225498	18.918000	-4.310000
	537.999772	1366.225498	18.936000	-4.300000
	538.099778	1366.221922	18.892000	-4.330000
	538.199783	1366.230268	18.914000	-4.230000
	538.299789	1366.232652	18.914000	-4.280000
	538.449798	1366.237421	18.890000	-4.260000
	538.549803	1366.238614	18.922000	-4.290000
	538.650809	1366.236229	18.916000	-4.320000
	538.749815	1366.231460	18.918000	-4.340000
	538.902823	1366.238614	18.892000	-4.240000
	539.002829	1366.236229	18.922000	-4.320000
	539.099835	1366.231460	18.898000	-4.340000
	539.200840	1366.229076	18.910000	-4.320000
	539.299846	1366.230268	18.926000	-4.290000
	539.449855	1366.231460	18.886000	-4.290000
	539.549860	1366.231460	18.922000	-4.300000
	539.649866	1366.231460	18.922000	-4.300000
	539.749872	1366.223115	18.902000	-4.370000
	539.849878	1366.227884	18.926000	-4.260000
	539.949883	1366.221923	18.912000	-4.350000
	540.052889	1366.217154	18.908000	-4.340000
	540.149895	1366.205232	18.914000	-4.400000
	540.299903	1366.201655	18.906000	-4.330000
	540.399909	1366.205232	18.932000	-4.270000
	540.499915	1366.201655	18.898000	-4.330000
	540.602921	1366.213578	18.916000	-4.200000
	540.699926	1366.212386	18.930000	-4.310000
	540.804932	1366.208809	18.902000	-4.330000
	540.899938	1366.217155	18.930000	-4.230000
	540.999943	1366.219540	18.880000	-4.280000
	541.099949	1366.214771	18.912000	-4.340000
	541.200955	1366.217155	18.906000	-4.280000
	541.349964	1366.221924	18.928000	-4.260000
	541.449969	1366.218348	18.906000	-4.330000
	541.549975	1366.231463	18.928000	-4.190000
	541.649981	1366.229078	18.892000	-4.320000
	541.799989	1366.230271	18.920000	-4.290000
	541.899995	1366.214772	18.896000	-4.430000
	542.000000	1366.223118	18.912000	-4.230000
	542.100007	1366.218349	18.920000	-4.340000
	542.200012	1366.224311	18.888000	-4.250000
	542.300018	1366.218350	18.920000	-4.350000
	542.450027	1366.221926	18.916000	-4.270000
	542.550032	1366.219542	18.900000	-4.320000
	542.650038	1366.217157	18.896000	-4.320000
	542.750043	1366.217157	18.896000	-4.320000
	542.850049	1366.214773	18.922000	-4.320000
	542.950055	1366.224311	18.910000	-4.220000
	543.050061	1366.221927	18.904000	-4.320000
	543.150066	1366.220734	18.902000	-4.310000
	543.250072	1366.217158	18.924000	-4.330000
	543.350078	1366.221927	18.880000	-4.260000
	543.450084	1366.213581	18.932000	-4.370000
	543.550089	1366.219543	18.912000	-4.250000
	543.650095	1366.223119	18.908000	-4.270000
	543.750101	1366.226696	18.912000	-4.270000
	543.854107	1366.212390	18.928000	-4.420000
	543.950112	1366.214774	18.916000	-4.280000
	544.050118	1366.215967	18.920000	-4.290000
	544.150124	1366.220736	18.894000	-4.260000
	544.250129	1366.220736	18.904000	-4.300000
	544.350135	1366.219543	18.894000	-4.310000
	544.454141	1366.220736	18.922000	-4.290000
	544.550147	1366.220736	18.922000	-4.290000
	544.650152	1366.215967	18.900000	-4.340000
	544.750158	1366.220736	18.920000	-4.260000
	544.850164	1366.215967	18.916000	-4.340000
	544.950170	1366.217159	18.900000	-4.290000
	545.050175	1366.214775	18.890000	-4.320000
	545.150181	1366.207621	18.914000	-4.360000
	545.250186	1366.206429	18.902000	-4.310000
	545.350193	1366.206429	18.916000	-4.300000
	545.450198	1366.207621	18.898000	-4.290000
	545.557204	1366.210006	18.918000	-4.280000
	545.650209	1366.206429	18.898000	-4.330000
	545.750215	1366.207622	18.930000	-4.290000
	545.850221	1366.211198	18.892000	-4.270000
	545.950227	1366.210006	18.898000	-4.310000
	546.050232	1366.211198	18.900000	-4.290000
	546.150238	1366.210006	18.916000	-4.310000
	546.300247	1366.199276	18.930000	-4.390000
	546.400252	1366.201661	18.904000	-4.280000
	546.500258	1366.204045	18.916000	-4.280000
	546.600264	1366.207622	18.916000	-4.270000
	546.700270	1366.210007	18.910000	-4.280000
	546.800275	1366.207622	18.884000	-4.320000
	546.950284	1366.207622	18.884000	-4.320000
	547.050290	1366.215968	18.910000	-4.230000
	547.150295	1366.217160	18.908000	-4.290000
	547.250301	1366.225506	18.902000	-4.230000
	547.350307	1366.225506	18.914000	-4.300000
	547.450313	1366.227891	18.908000	-4.280000
	547.550318	1366.220737	18.896000	-4.360000
	547.650324	1366.226699	18.926000	-4.250000
	547.750329	1366.230276	18.908000	-4.270000
	547.850335	1366.229083	18.918000	-4.310000
	547.950341	1366.223122	18.914000	-4.350000
	548.050347	1366.223122	18.890000	-4.300000
	548.150352	1366.218353	18.886000	-4.340000
	548.250358	1366.223122	18.896000	-4.260000
	548.350364	1366.217161	18.914000	-4.350000
	548.400367	1366.225507	18.884000	-4.230000
	548.550375	1366.225507	18.884000	-4.230000
	548.650381	1366.224315	18.914000	-4.310000
	548.750387	1366.218354	18.870000	-4.350000
	548.850392	1366.215969	18.924000	-4.320000
	548.950398	1366.211200	18.892000	-4.340000
	549.050404	1366.214777	18.912000	-4.270000
	549.150410	1366.214777	18.912000	-4.300000
	549.250415	1366.214777	18.934000	-4.300000
	549.350421	1366.213585	18.898000	-4.310000
	549.450427	1366.218354	18.924000	-4.260000
	549.550433	1366.211201	18.918000	-4.360000
	549.650438	1366.219547	18.936000	-4.230000
	549.750444	1366.219547	18.914000	-4.300000
	549.850450	1366.225508	18.906000	-4.250000
	549.950456	1366.229085	18.902000	-4.270000
	550.053462	1366.229085	18.896000	-4.300000
	550.150467	1366.224316	18.924000	-4.340000
	550.250473	1366.225508	18.888000	-4.290000
	550.350478	1366.225508	18.888000	-4.290000
	550.451484	1366.229085	18.922000	-4.270000
	550.549490	1366.223124	18.922000	-4.350000
	550.649496	1366.224316	18.928000	-4.290000
	550.749501	1366.217163	18.894000	-4.360000
	550.799504	1366.221932	18.930000	-4.260000
	550.949512	1366.217163	18.898000	-4.340000
	551.050519	1366.217163	18.902000	-4.300000
	551.150524	1366.217163	18.932000	-4.300000
	551.260530	1366.218355	18.908000	-4.290000
	551.349535	1366.223124	18.936000	-4.260000
	551.449541	1366.217163	18.900000	-4.350000
	551.549547	1366.217163	18.894000	-4.300000
	551.650553	1366.211202	18.910000	-4.350000
	551.758559	1366.223125	18.900000	-4.200000
	551.899567	1366.223125	18.900000	-4.200000
	551.999573	1366.214779	18.910000	-4.370000
	552.099578	1366.229087	18.900000	-4.180000
	552.200584	1366.221934	18.910000	-4.360000
	552.299590	1366.220742	18.888000	-4.310000
	552.399596	1366.213588	18.918000	-4.360000
	552.500601	1366.215973	18.904000	-4.280000
	552.599607	1366.215973	18.926000	-4.300000
	552.702613	1366.208819	18.918000	-4.360000
	552.799618	1366.217165	18.892000	-4.230000
	552.899624	1366.212396	18.918000	-4.340000
	553.005630	1366.217166	18.888000	-4.260000
	553.099636	1366.213589	18.908000	-4.330000
	553.201642	1366.213589	18.908000	-4.300000
	553.299647	1366.226704	18.924000	-4.190000
	553.399653	1366.226704	18.878000	-4.300000
	553.499659	1366.232666	18.918000	-4.250000
	553.659667	1366.230281	18.892000	-4.320000
	553.749673	1366.230281	18.892000	-4.320000
	553.849679	1366.223128	18.906000	-4.360000
	553.949684	1366.220743	18.940000	-4.320000
	554.049690	1366.221935	18.912000	-4.290000
	554.149696	1366.225512	18.910000	-4.270000
	554.249701	1366.223128	18.920000	-4.320000
	554.349707	1366.226705	18.914000	-4.270000
	554.449713	1366.220743	18.918000	-4.350000
	554.550719	1366.227897	18.908000	-4.240000
	554.662725	1366.225513	18.906000	-4.320000
	554.749730	1366.211206	18.896000	-4.420000
	554.849736	1366.211206	18.896000	-4.420000
	554.949741	1366.217168	18.906000	-4.250000
	555.049747	1366.215975	18.914000	-4.310000
	555.149753	1366.213591	18.888000	-4.320000
	555.249759	1366.215975	18.924000	-4.280000
	555.349764	1366.215975	18.920000	-4.300000
	555.449770	1366.218360	18.910000	-4.280000
	555.561776	1366.213591	18.934000	-4.340000
	555.649781	1366.212399	18.920000	-4.310000
	555.749787	1366.211207	18.934000	-4.310000
	555.850793	1366.211207	18.906000	-4.300000
	555.949799	1366.217168	18.912000	-4.250000
	556.099807	1366.214783	18.906000	-4.320000
	556.199813	1366.213591	18.918000	-4.310000
	556.299819	1366.207630	18.930000	-4.350000
	556.402824	1366.207630	18.884000	-4.300000
	556.499830	1366.210015	18.926000	-4.280000
	556.649838	1366.207630	18.904000	-4.320000
	556.749845	1366.206438	18.912000	-4.310000
	556.849850	1366.205246	18.938000	-4.310000
	556.949856	1366.207630	18.906000	-4.280000
	557.099864	1366.218361	18.924000	-4.210000
	557.199870	1366.212400	18.936000	-4.350000
	557.299876	1366.217169	18.898000	-4.260000
	557.451884	1366.218361	18.906000	-4.290000
	557.550890	1366.212400	18.910000	-4.350000
	557.649896	1366.215977	18.918000	-4.270000
	557.749902	1366.211208	18.914000	-4.340000
	557.849907	1366.211208	18.906000	-4.300000
	557.999916	1366.214784	18.920000	-4.270000
	558.099922	1366.210016	18.926000	-4.340000
	558.199927	1366.210016	18.944000	-4.300000
	558.299933	1366.210016	18.918000	-4.300000
	558.399939	1366.211208	18.908000	-4.290000
	558.549947	1366.211208	18.908000	-4.290000
	558.649953	1366.207631	18.936000	-4.330000
	558.749959	1366.206439	18.914000	-4.310000
	558.849965	1366.210016	18.912000	-4.270000
	558.949970	1366.204055	18.934000	-4.350000
	559.051976	1366.206439	18.920000	-4.280000
	559.149981	1366.201670	18.914000	-4.340000
	559.252987	1366.199286	18.908000	-4.320000
	559.369994	1366.207632	18.924000	-4.230000
	559.449999	1366.207632	18.924000	-4.230000
	559.550004	1366.199286	18.926000	-4.370000
	559.650010	1366.206440	18.896000	-4.240000
	559.801019	1366.205248	18.930000	-4.310000
	559.900024	1366.208824	18.896000	-4.270000
	560.000030	1366.213593	18.918000	-4.260000
	560.100036	1366.206440	18.898000	-4.360000
	560.202042	1366.205248	18.900000	-4.310000
	560.301047	1366.207632	18.932000	-4.280000
	560.450056	1366.211209	18.898000	-4.270000
	560.550062	1366.208825	18.906000	-4.320000
	560.650067	1366.208825	18.894000	-4.300000
	560.800076	1366.214786	18.912000	-4.250000
	560.900082	1366.204056	18.910000	-4.390000
	561.003088	1366.206441	18.914000	-4.280000
	561.100093	1366.213594	18.924000	-4.240000
	561.252102	1366.213594	18.924000	-4.240000
	561.350108	1366.223133	18.898000	-4.220000
	561.450113	1366.219556	18.938000	-4.330000
	561.550119	1366.207634	18.916000	-4.400000
	561.650125	1366.212403	18.908000	-4.260000
	561.750130	1366.211211	18.912000	-4.310000
	561.850136	1366.210018	18.910000	-4.310000
	561.952142	1366.207634	18.924000	-4.320000
	562.050148	1366.212403	18.892000	-4.260000
	562.155154	1366.211211	18.906000	-4.310000
	562.252159	1366.208826	18.914000	-4.320000
	562.350164	1366.207634	18.884000	-4.310000
	562.451170	1366.210019	18.914000	-4.280000
	562.550176	1366.205250	18.912000	-4.340000
	562.650182	1366.205250	18.912000	-4.340000
	562.750187	1366.219557	18.926000	-4.180000
	562.850193	1366.223134	18.918000	-4.270000
	563.000202	1366.221942	18.882000	-4.310000
	563.100207	1366.235057	18.912000	-4.190000
	563.200213	1366.225520	18.898000	-4.380000
	563.300219	1366.227904	18.902000	-4.280000
	563.350222	1366.224327	18.914000	-4.330000
	563.500230	1366.227904	18.884000	-4.270000
	563.550233	1366.231481	18.912000	-4.270000
	563.650239	1366.224328	18.884000	-4.360000
	563.800248	1366.223135	18.898000	-4.310000
	563.900253	1366.224328	18.882000	-4.290000
	564.000259	1366.233866	18.878000	-4.220000
	564.100265	1366.238635	18.902000	-4.260000
	564.250273	1366.231482	18.898000	-4.360000
	564.350279	1366.235059	18.904000	-4.270000
	564.450285	1366.226713	18.926000	-4.370000
	564.550291	1366.232674	18.888000	-4.250000
	564.700299	1366.233867	18.928000	-4.290000
	564.800305	1366.232674	18.904000	-4.310000
	564.900311	1366.237444	18.902000	-4.260000
	565.000316	1366.232675	18.924000	-4.340000
	565.150325	1366.232675	18.924000	-4.340000
	565.250330	1366.236251	18.896000	-4.270000
	565.350336	1366.241021	18.930000	-4.260000
	565.450342	1366.233867	18.894000	-4.360000
	565.550348	1366.242213	18.914000	-4.230000
	565.650353	1366.241021	18.910000	-4.310000
	565.750359	1366.232675	18.890000	-4.370000
	565.850365	1366.233868	18.894000	-4.290000
	565.950370	1366.227906	18.910000	-4.350000
	566.063377	1366.229099	18.902000	-4.290000
	566.150382	1366.226714	18.916000	-4.320000
	566.250388	1366.219561	18.908000	-4.360000
	566.350393	1366.226714	18.902000	-4.240000
	566.450399	1366.229099	18.930000	-4.280000
	566.601408	1366.237445	18.922000	-4.230000
	566.700413	1366.239830	18.906000	-4.280000
	566.800419	1366.237445	18.882000	-4.320000
	566.900425	1366.238637	18.902000	-4.290000
	567.002431	1366.238637	18.902000	-4.300000
	567.150439	1366.236253	18.898000	-4.320000
	567.250445	1366.241022	18.900000	-4.260000
	567.350451	1366.243407	18.904000	-4.280000
	567.453456	1366.243407	18.906000	-4.300000
	567.600465	1366.250560	18.934000	-4.240000
	567.700470	1366.249368	18.922000	-4.310000
	567.800477	1366.246984	18.906000	-4.320000
	567.950485	1366.238638	18.926000	-4.370000
	568.053491	1366.235061	18.892000	-4.330000
	568.149497	1366.239830	18.904000	-4.260000
	568.249502	1366.233869	18.908000	-4.350000
	568.349508	1366.229100	18.906000	-4.340000
	568.499516	1366.232677	18.924000	-4.270000
	568.599522	1366.230292	18.910000	-4.320000
	568.699528	1366.229100	18.900000	-4.310000
	568.799533	1366.233869	18.920000	-4.260000
	568.949542	1366.235062	18.892000	-4.290000
	569.049548	1366.235062	18.892000	-4.290000
	569.149554	1366.235062	18.902000	-4.300000
	569.249559	1366.238638	18.908000	-4.270000
	569.349565	1366.236254	18.900000	-4.320000
	569.449571	1366.238638	18.916000	-4.280000
	569.549576	1366.229101	18.906000	-4.380000
	569.649582	1366.229101	18.914000	-4.300000
	569.749588	1366.229101	18.906000	-4.300000
	569.857594	1366.225524	18.912000	-4.330000
	569.949599	1366.220755	18.890000	-4.340000
	570.049605	1366.219563	18.912000	-4.310000
	570.149611	1366.220755	18.906000	-4.290000
	570.249617	1366.230293	18.898000	-4.220000
	570.399625	1366.230293	18.916000	-4.300000
	570.499631	1366.227909	18.902000	-4.320000
	570.599637	1366.230293	18.912000	-4.280000
	570.699642	1366.227909	18.904000	-4.320000
	570.799648	1366.230293	18.910000	-4.280000
	570.949656	1366.231486	18.920000	-4.290000
	571.050663	1366.223140	18.900000	-4.370000
	571.149668	1366.226717	18.892000	-4.270000
	571.249674	1366.225525	18.916000	-4.310000
	571.401682	1366.217179	18.928000	-4.370000
	571.501688	1366.215987	18.920000	-4.310000
	571.601694	1366.218371	18.926000	-4.280000
	571.702700	1366.213602	18.902000	-4.340000
	571.849708	1366.213602	18.902000	-4.340000
	571.951714	1366.220756	18.932000	-4.240000
	572.049719	1366.214795	18.922000	-4.350000
	572.149725	1366.206450	18.894000	-4.370000
	572.299734	1366.200488	18.916000	-4.350000
	572.399739	1366.201681	18.904000	-4.290000
	572.499745	1366.211219	18.910000	-4.220000
	572.599751	1366.208834	18.916000	-4.320000
	572.699757	1366.207642	18.902000	-4.310000
	572.799762	1366.219565	18.922000	-4.200000
	572.899768	1366.214796	18.910000	-4.340000
	572.999774	1366.215988	18.916000	-4.290000
	573.099780	1366.214796	18.904000	-4.310000
	573.199785	1366.220758	18.904000	-4.250000
	573.299791	1366.208836	18.924000	-4.400000
	573.399796	1366.206451	18.906000	-4.320000
	573.499802	1366.204067	18.920000	-4.320000
	573.602808	1366.204067	18.892000	-4.300000
	573.699814	1366.208836	18.912000	-4.260000
	573.799819	1366.202875	18.906000	-4.350000
	573.899825	1366.200490	18.928000	-4.320000
	573.999831	1366.200490	18.928000	-4.320000
	574.099837	1366.196913	18.920000	-4.330000
	574.199842	1366.202875	18.918000	-4.250000
	574.299848	1366.195722	18.926000	-4.360000
	574.399854	1366.198106	18.910000	-4.280000
	574.499859	1366.206452	18.948000	-4.230000
	574.599865	1366.201683	18.900000	-4.340000
	574.699871	1366.198106	18.924000	-4.330000
	574.799877	1366.198106	18.914000	-4.300000
	574.899882	1366.202875	18.914000	-4.260000
	574.999888	1366.202875	18.910000	-4.300000
	575.099894	1366.199299	18.918000	-4.330000
	575.203900	1366.194530	18.912000	-4.340000
	575.299905	1366.200491	18.910000	-4.250000
	575.399911	1366.201683	18.958000	-4.290000
	575.499917	1366.205260	18.902000	-4.270000
	575.599923	1366.202876	18.922000	-4.320000
	575.699928	1366.202876	18.922000	-4.320000
	575.799934	1366.199299	18.918000	-4.330000
	575.899940	1366.213607	18.938000	-4.180000
	575.999945	1366.210030	18.902000	-4.330000
	576.099951	1366.218376	18.914000	-4.230000
	576.199957	1366.219568	18.908000	-4.290000
	576.299963	1366.221953	18.914000	-4.280000
	576.399968	1366.218376	18.918000	-4.330000
	576.499974	1366.221953	18.892000	-4.270000
	576.599980	1366.227914	18.938000	-4.250000
	576.700985	1366.226722	18.910000	-4.310000
	576.799991	1366.237453	18.928000	-4.210000
	576.899997	1366.230299	18.904000	-4.360000
	577.000002	1366.230299	18.924000	-4.300000
	577.100008	1366.225530	18.902000	-4.340000
	577.200014	1366.227915	18.922000	-4.280000
	577.300020	1366.226723	18.926000	-4.310000
	577.400025	1366.226723	18.916000	-4.300000
	577.500031	1366.226723	18.916000	-4.300000
	577.600037	1366.225530	18.912000	-4.310000
	577.700043	1366.233876	18.916000	-4.230000
	577.800048	1366.224339	18.912000	-4.380000
	577.900054	1366.224339	18.900000	-4.300000
	578.000060	1366.224339	18.950000	-4.300000
	578.100066	1366.231492	18.906000	-4.240000
	578.200071	1366.225531	18.936000	-4.350000
	578.300077	1366.223147	18.918000	-4.320000
	578.406083	1366.221954	18.908000	-4.310000
	578.500088	1366.220762	18.912000	-4.310000
	578.600094	1366.220762	18.920000	-4.300000
	578.700100	1366.220762	18.928000	-4.300000
	578.800106	1366.221954	18.930000	-4.290000
	578.916112	1366.217185	18.888000	-4.340000
	579.000117	1366.223147	18.914000	-4.250000
	579.100123	1366.219570	18.920000	-4.330000
	579.250131	1366.223147	18.902000	-4.270000
	579.350137	1366.208841	18.940000	-4.420000
	579.450143	1366.208841	18.940000	-4.420000
	579.550148	1366.211225	18.924000	-4.280000
	579.650154	1366.213610	18.932000	-4.280000
	579.750160	1366.217186	18.902000	-4.270000
	579.850166	1366.213610	18.938000	-4.330000
	579.950171	1366.215994	18.882000	-4.280000
	580.050177	1366.220763	18.936000	-4.260000
	580.150183	1366.217187	18.926000	-4.330000
	580.250188	1366.224340	18.916000	-4.240000
	580.350194	1366.217187	18.892000	-4.360000
	580.450200	1366.220764	18.928000	-4.270000
	580.550206	1366.217187	18.918000	-4.330000
	580.650211	1366.220764	18.940000	-4.270000
	580.751217	1366.217187	18.914000	-4.330000
	580.850223	1366.220764	18.904000	-4.270000
	580.950229	1366.223148	18.912000	-4.280000
	581.050234	1366.227917	18.906000	-4.260000
	581.150240	1366.225533	18.900000	-4.320000
	581.250246	1366.225533	18.900000	-4.320000
	581.350252	1366.225533	18.900000	-4.300000
	581.450257	1366.237456	18.922000	-4.200000
	581.550263	1366.236264	18.892000	-4.310000
	581.650269	1366.243418	18.912000	-4.240000
	581.750274	1366.239841	18.908000	-4.330000
	581.850280	1366.246995	18.912000	-4.240000
	581.950286	1366.242226	18.920000	-4.340000
	582.050292	1366.242226	18.906000	-4.300000
	582.150297	1366.235072	18.910000	-4.360000
	582.250303	1366.242226	18.908000	-4.240000
	582.350308	1366.233880	18.918000	-4.370000
	582.457315	1366.243419	18.890000	-4.220000
	582.550320	1366.238650	18.920000	-4.340000
	582.650326	1366.241034	18.912000	-4.280000
	582.750331	1366.239842	18.912000	-4.310000
	582.850337	1366.238650	18.904000	-4.310000
	582.950343	1366.233881	18.920000	-4.340000
	583.050349	1366.233881	18.920000	-4.340000
