	60.299449	1367.102512	18.600000	-4.750000
	60.399455	1367.098933	18.548000	-4.530000
	60.549463	1367.022598	18.634000	-5.140000
	60.649469	1366.968924	18.650000	-4.950000
	60.749475	1366.928371	18.628000	-4.840000
	60.849481	1366.915250	18.630000	-4.610000
	60.949486	1366.934337	18.556000	-4.340000
	61.049492	1367.019062	18.484000	-3.790000
	61.199501	1367.121702	18.454000	-3.640000
	61.299506	1367.210020	18.448000	-3.760000
	61.399512	1367.367630	18.322000	-3.180000
	61.499517	1367.561125	18.214000	-2.880000
	61.599523	1367.561125	18.214000	-2.880000
	61.699529	1367.489536	18.540000	-5.100000
	61.799535	1367.636421	18.248000	-3.270000
	61.899540	1367.501606	18.640000	-5.630000
	61.999546	1367.576812	18.356000	-3.870000
	62.099552	1367.625752	18.416000	-4.090000
	62.199558	1367.653205	18.434000	-4.270000
	62.299563	1367.803693	18.196000	-3.240000
	62.399569	1367.738057	18.520000	-5.050000
	62.499575	1367.831194	18.306000	-3.720000
	62.599580	1367.884920	18.330000	-4.050000
	62.704587	1367.948203	18.312000	-3.970000
	62.800592	1368.029406	18.290000	-3.820000
	62.899598	1368.072392	18.306000	-4.140000
	62.999603	1368.032999	18.432000	-4.830000
	63.099609	1368.147666	18.186000	-3.540000
	63.199615	1368.238440	18.208000	-3.740000
	63.299621	1368.268294	18.300000	-4.250000
	63.399626	1368.293371	18.282000	-4.290000
	63.499632	1368.277849	18.330000	-4.630000
	63.649641	1368.314870	18.280000	-4.190000
	63.749646	1368.329200	18.292000	-4.380000
	63.849652	1368.381751	18.210000	-4.060000
	63.949658	1368.381751	18.210000	-4.060000
	64.049664	1368.356677	18.342000	-4.710000
	64.149669	1368.183602	18.580000	-5.950000
	64.249675	1367.991458	18.616000	-6.110000
	64.349680	1367.743264	18.724000	-6.580000
	64.449687	1367.553568	18.702000	-6.090000
	64.549692	1367.326924	18.788000	-6.400000
	64.649698	1367.133708	18.778000	-6.120000
	64.749703	1367.117006	18.576000	-4.640000
	64.849709	1366.959588	18.790000	-5.820000
	64.949715	1367.009700	18.524000	-4.080000
	65.049721	1367.051460	18.582000	-4.150000
	65.152727	1366.966780	18.736000	-5.210000
	65.249732	1367.016892	18.518000	-4.080000
	65.349738	1366.982301	18.680000	-4.790000
	65.449743	1366.966794	18.614000	-4.630000
	65.549749	1366.985882	18.588000	-4.340000
	65.649755	1366.889283	18.748000	-5.310000
	65.749761	1366.851117	18.670000	-4.820000
	65.849766	1366.835611	18.646000	-4.630000
	65.949772	1366.826069	18.660000	-4.580000
	66.099781	1366.832033	18.642000	-4.450000
	66.199786	1366.877367	18.630000	-4.120000
	66.299792	1366.997908	18.466000	-3.490000
	66.399798	1367.000294	18.630000	-4.480000
	66.499804	1367.194933	18.308000	-2.870000
	66.599809	1367.310724	18.394000	-3.530000
	66.699815	1367.379950	18.488000	-3.920000
	66.849823	1367.379950	18.488000	-3.920000
	66.949829	1367.662010	18.100000	-2.140000
	67.053835	1367.644109	18.520000	-4.650000
	67.149841	1367.764717	18.318000	-3.490000
	67.249846	1367.893702	18.280000	-3.420000
	67.349852	1367.941460	18.382000	-4.100000
	67.449858	1368.065680	18.220000	-3.460000
	67.549864	1368.223389	18.132000	-3.180000
	67.649869	1368.258020	18.318000	-4.210000
	67.749875	1368.269960	18.348000	-4.400000
	67.849881	1368.249663	18.432000	-4.670000
	67.956887	1368.151782	18.544000	-5.320000
	68.056892	1368.076581	18.508000	-5.130000
	68.149898	1367.973939	18.570000	-5.360000
	68.250904	1367.874884	18.600000	-5.330000
	68.349909	1367.867722	18.496000	-4.560000
	68.449915	1367.867722	18.496000	-4.560000
	68.599924	1367.882047	18.450000	-4.380000
	68.699929	1367.944135	18.400000	-3.980000
	68.799935	1368.067161	18.250000	-3.470000
	68.899941	1368.134036	18.334000	-3.940000
	68.999947	1368.251102	18.232000	-3.520000
	69.099952	1368.317985	18.286000	-3.940000
	69.199958	1368.388457	18.246000	-3.910000
	69.299963	1368.463712	18.232000	-3.870000
	69.399970	1368.493570	18.328000	-4.250000
	69.499975	1368.531792	18.300000	-4.180000
	69.599981	1368.523432	18.388000	-4.570000
	69.699986	1368.493579	18.378000	-4.750000
	69.799992	1368.497161	18.350000	-4.470000
	69.905998	1368.417167	18.470000	-5.170000
	70.000004	1368.374183	18.478000	-4.860000
	70.100009	1368.321650	18.484000	-4.940000
	70.200015	1368.321650	18.484000	-4.940000
	70.300021	1368.254796	18.506000	-5.060000
	70.400027	1368.246438	18.404000	-4.570000
	70.500032	1368.216590	18.468000	-4.750000
	70.600038	1368.230919	18.420000	-4.380000
	70.700044	1368.205847	18.442000	-4.710000
	70.800049	1368.192714	18.410000	-4.610000
	70.900055	1368.166449	18.474000	-4.720000
	71.000061	1368.158092	18.456000	-4.570000
	71.105067	1368.130633	18.500000	-4.730000
	71.200072	1368.059014	18.534000	-5.100000
	71.302078	1367.994559	18.556000	-5.040000
	71.405084	1367.961137	18.540000	-4.780000
	71.500090	1367.905040	18.544000	-4.970000
	71.610096	1367.877587	18.536000	-4.730000
	71.709102	1367.872812	18.518000	-4.540000
	71.810107	1367.820299	18.586000	-4.940000
	71.912113	1367.779720	18.548000	-4.840000
	72.008119	1367.771365	18.538000	-4.570000
	72.100124	1367.718855	18.600000	-4.940000
	72.200130	1367.718855	18.600000	-4.940000
	72.299135	1367.765413	18.460000	-4.110000
	72.399141	1367.770187	18.514000	-4.460000
	72.499147	1367.748704	18.574000	-4.680000
	72.599153	1367.763028	18.518000	-4.380000
	72.751161	1367.674725	18.632000	-5.240000
	72.799164	1367.598358	18.654000	-5.140000
	72.949172	1367.709404	18.380000	-3.570000
	73.049178	1367.623491	18.656000	-5.220000
	73.149184	1367.574566	18.582000	-4.910000
	73.249189	1367.607987	18.518000	-4.220000
	73.349195	1367.510151	18.698000	-5.320000
	73.449201	1367.550732	18.480000	-4.160000
	73.549207	1367.563861	18.558000	-4.390000
	73.649212	1367.512552	18.622000	-4.930000
	73.756218	1367.645098	18.356000	-3.390000
	73.849224	1367.685683	18.508000	-4.160000
	73.949230	1367.701200	18.526000	-4.370000
	74.049235	1367.891154	18.200000	-2.910000
	74.149241	1367.919807	18.450000	-4.260000
	74.249247	1367.975925	18.404000	-4.030000
	74.349253	1368.058325	18.350000	-3.810000
	74.449258	1367.998643	18.558000	-5.000000
	74.599267	1367.998643	18.558000	-5.000000
	74.699273	1367.929418	18.582000	-5.080000
	74.799278	1367.898384	18.560000	-4.760000
	74.899284	1367.822004	18.598000	-5.140000
	75.000290	1367.711030	18.658000	-5.430000
	75.099296	1367.713417	18.548000	-4.480000
	75.149298	1367.626311	18.646000	-5.230000
	75.299307	1367.551139	18.672000	-5.130000
	75.399312	1367.536819	18.602000	-4.620000
	75.499318	1367.474774	18.676000	-5.020000
	75.599324	1367.428241	18.648000	-4.890000
	75.699330	1367.443755	18.564000	-4.370000
	75.799335	1367.418697	18.632000	-4.710000
	75.849339	1367.399606	18.612000	-4.660000
	75.999347	1367.478389	18.494000	-3.840000
	76.099353	1367.474809	18.610000	-4.530000
	76.204359	1367.471229	18.596000	-4.530000
	76.299364	1367.523747	18.548000	-4.060000
	76.399370	1367.479598	18.686000	-4.870000
	76.499375	1367.452154	18.602000	-4.730000
	76.599381	1367.503477	18.518000	-4.070000
	76.699387	1367.474839	18.702000	-4.740000
	76.799393	1367.539297	18.498000	-3.960000
	76.899398	1367.584655	18.500000	-4.120000
	76.999404	1367.584655	18.500000	-4.120000
	77.101410	1367.554822	18.638000	-4.750000
	77.199416	1367.544081	18.602000	-4.590000
	77.299421	1367.511863	18.650000	-4.770000
	77.399427	1367.472486	18.646000	-4.830000
	77.549436	1367.456974	18.672000	-4.630000
	77.649441	1367.424757	18.640000	-4.770000
	77.749447	1367.366297	18.718000	-4.990000
	77.849452	1367.381810	18.592000	-4.370000
	77.949459	1367.471339	18.476000	-3.750000
	78.049464	1367.560874	18.488000	-3.750000
	78.149470	1367.767555	18.260000	-2.770000
	78.249475	1367.889370	18.368000	-3.480000
	78.349481	1368.042275	18.236000	-3.220000
	78.449487	1368.179655	18.270000	-3.350000
	78.549493	1368.294334	18.278000	-3.540000
	78.652499	1368.467619	18.110000	-3.050000
	78.749504	1368.563196	18.214000	-3.700000
	78.849510	1368.753270	18.038000	-2.910000
	78.949516	1368.883544	18.058000	-3.410000
	79.049521	1368.975563	18.194000	-3.730000
	79.149527	1369.157314	17.924000	-2.980000
	79.249533	1369.230220	18.082000	-3.890000
	79.349538	1369.350968	17.952000	-3.490000
	79.449544	1369.350968	17.952000	-3.490000
	79.549550	1369.496856	17.816000	-3.280000
	79.649556	1369.683466	17.650000	-2.940000
	79.799564	1369.997206	17.284000	-1.880000
	79.900570	1370.175498	17.632000	-3.010000
	79.999576	1370.671076	16.478000	-0.370000
	80.099581	1370.645959	17.894000	-4.710000
	80.199587	1371.364514	15.284000	1.470000
	80.299593	1371.508219	17.122000	-3.300000
	80.399599	1371.615988	17.004000	-3.600000
	80.499604	1372.422781	7.770000	2.190000
	80.599610	1372.398830	16.262000	-4.700000
	80.699615	1372.468313	16.948000	-3.920000
	80.749619	1372.237263	17.808000	-6.430000
	80.899627	1371.560146	18.494000	-10.150000
	80.999633	1370.523261	18.874000	-13.130000
	81.099638	1369.599871	18.734000	-12.200000
	81.199644	1372.039713	1.148000	14.950000
	81.299650	1370.539640	18.792000	-16.900000
	81.449658	1369.396448	18.258000	-14.010000
	81.549664	1368.359985	19.032000	-13.140000
	81.649670	1367.529715	19.126000	-11.440000
	81.749676	1366.798527	19.122000	-10.620000
	81.899684	1366.157640	19.198000	-9.870000
	81.999690	1365.588830	19.214000	-9.270000
	82.099696	1365.190931	16.526000	-7.840000
	82.199701	1365.911470	17.304000	1.510000
	82.352710	1366.701540	17.426000	2.080000
	82.449716	1367.672664	16.452000	3.560000
	82.549722	1368.348453	17.272000	1.130000
	82.649727	1367.477214	19.128000	-11.780000
	82.749733	1367.245812	10.744000	-6.440000
	82.899742	1386.305497	0.338000	64.500000
	82.999747	1382.190956	15.860000	-35.570000
	83.099753	1378.673788	17.186000	-31.770000
	83.199759	1375.760326	17.724000	-27.630000
	83.349767	1373.381559	18.212000	-23.730000
	83.449773	1373.381559	18.212000	-23.730000
	83.549779	1371.420114	18.524000	-20.550000
	83.649785	1369.811179	18.778000	-17.780000
	83.749790	1368.486292	18.918000	-15.500000
	83.849796	1367.399541	19.048000	-13.560000
	83.949801	1366.512032	19.122000	-11.920000
	84.049808	1365.780188	19.154000	-10.630000
	84.156814	1365.180453	19.224000	-9.530000
	84.266820	1364.681301	19.248000	-8.690000
	84.349824	1364.276517	19.254000	-7.900000
	84.449830	1363.940923	19.274000	-7.320000
	84.549836	1363.664910	19.300000	-6.820000
	84.649842	1363.431774	19.268000	-6.460000
	84.749847	1363.243865	19.306000	-6.080000
	84.899856	1363.089271	19.284000	-5.800000
	84.999862	1362.966792	19.300000	-5.530000
	85.099867	1362.966792	19.300000	-5.530000
	85.199873	1362.866911	19.300000	-5.340000
	85.299879	1362.783679	19.296000	-5.200000
	85.399885	1362.736117	19.280000	-4.900000
	85.499890	1362.673101	19.284000	-5.030000
	85.599896	1362.632675	19.296000	-4.840000
	85.699902	1362.594628	19.280000	-4.820000
	85.799908	1362.567282	19.276000	-4.730000
	85.899913	1362.551825	19.290000	-4.630000
	85.999919	1362.533990	19.320000	-4.650000
	86.099925	1362.512589	19.316000	-4.680000
	86.199930	1362.495944	18.720000	-4.640000
	86.299936	1362.470977	19.302000	-4.710000
	86.403942	1362.453144	19.306000	-4.650000
	86.499948	1362.442443	19.298000	-4.590000
	86.601954	1362.442443	19.326000	-4.500000
	86.699959	1362.426988	19.308000	-4.630000
	86.799965	1362.417477	19.326000	-4.580000
	86.899971	1362.418666	19.288000	-4.490000
	86.999976	1362.308130	18.306000	-5.430000
	87.149985	1362.330720	19.310000	-4.310000
	87.249990	1362.341420	19.300000	-4.410000
	87.349996	1362.341420	19.300000	-4.410000
	87.450002	1362.352120	19.306000	-4.410000
	87.550008	1362.368765	19.292000	-4.360000
	87.650013	1362.368765	19.298000	-4.500000
	87.750019	1362.375899	19.310000	-4.440000
	87.850025	1362.384221	19.280000	-4.430000
	87.950030	1362.391355	19.280000	-4.440000
	88.050036	1362.390166	19.300000	-4.510000
	88.150042	1362.391355	19.294000	-4.490000
	88.250048	1362.394922	19.286000	-4.470000
	88.350053	1362.393733	19.290000	-4.510000
	88.450059	1362.396111	19.278000	-4.480000
	88.552065	1362.387789	19.302000	-4.570000
	88.650071	1362.390166	19.300000	-4.480000
	88.750076	1362.393733	19.304000	-4.470000
	88.850082	1362.393733	19.318000	-4.500000
	88.950088	1362.391355	19.298000	-4.520000
	89.050093	1362.388978	19.292000	-4.520000
	89.150099	1362.387789	19.298000	-4.510000
	89.250105	1362.387789	19.298000	-4.510000
	89.350111	1362.387789	19.302000	-4.500000
	89.450116	1362.385411	19.290000	-4.520000
	89.550122	1362.385411	19.302000	-4.500000
	89.650128	1362.391356	19.312000	-4.450000
	89.749134	1362.387789	19.298000	-4.530000
	89.849139	1362.381845	19.328000	-4.550000
	89.949145	1362.388978	19.324000	-4.440000
	90.049150	1362.386600	19.290000	-4.520000
	90.149156	1362.386600	19.324000	-4.500000
	90.254162	1362.384223	19.304000	-4.520000
	90.349168	1362.380656	19.318000	-4.530000
	90.449173	1362.374711	19.308000	-4.550000
	90.549179	1362.371145	19.310000	-4.530000
	90.649185	1362.364012	19.332000	-4.560000
	90.749191	1362.361634	19.338000	-4.520000
	90.849196	1362.361634	19.338000	-4.520000
	90.949202	1362.362823	19.330000	-4.490000
	91.049208	1362.354501	19.314000	-4.570000
	91.149213	1362.356879	19.312000	-4.480000
	91.249219	1362.353312	19.336000	-4.530000
	91.349225	1362.353312	19.314000	-4.500000
	91.449231	1362.349745	19.328000	-4.530000
	91.549236	1362.354501	19.314000	-4.460000
	91.649242	1362.354501	19.304000	-4.500000
	91.749248	1362.356879	19.332000	-4.480000
	91.852253	1362.358068	19.344000	-4.490000
	91.949259	1362.360445	19.308000	-4.480000
	92.049265	1362.359257	19.324000	-4.510000
	92.149271	1362.360445	19.332000	-4.490000
	92.249277	1362.360445	19.308000	-4.500000
	92.349282	1362.356879	19.320000	-4.530000
	92.449288	1362.358068	19.294000	-4.490000
	92.549294	1362.352123	19.320000	-4.550000
	92.699302	1362.347368	19.330000	-4.540000
	92.799308	1362.352124	19.324000	-4.460000
	92.899313	1362.347368	19.314000	-4.540000
	92.999319	1362.353313	19.324000	-4.450000
	93.099325	1362.356879	19.304000	-4.470000
	93.199331	1362.365202	19.314000	-4.430000
	93.301336	1362.367580	19.324000	-4.480000
	93.449345	1362.368769	19.324000	-4.490000
	93.549351	1362.364013	19.322000	-4.540000
	93.649356	1362.360446	19.308000	-4.530000
	93.749362	1362.362824	19.318000	-4.480000
	93.849368	1362.359258	19.322000	-4.530000
	93.949374	1362.359258	19.322000	-4.530000
	94.049379	1362.361635	19.320000	-4.480000
	94.149385	1362.359258	19.332000	-4.520000
	94.249391	1362.350936	19.302000	-4.570000
	94.349397	1362.349747	19.306000	-4.510000
	94.449402	1362.353313	19.340000	-4.470000
	94.549408	1362.348558	19.304000	-4.540000
	94.649414	1362.346180	19.318000	-4.520000
	94.749419	1362.355692	19.314000	-4.420000
	94.851425	1362.358069	19.336000	-4.480000
	94.949431	1362.371148	19.342000	-4.390000
	95.049437	1362.369959	19.320000	-4.510000
	95.149442	1362.368770	19.328000	-4.510000
	95.249448	1362.372337	19.302000	-4.470000
	95.349454	1362.365204	19.306000	-4.560000
	95.449460	1362.365204	19.314000	-4.500000
	95.549465	1362.365204	19.314000	-4.500000
	95.649471	1362.360448	19.316000	-4.540000
	95.749476	1362.356881	19.306000	-4.530000
	95.849483	1362.364015	19.308000	-4.440000
	95.949488	1362.360448	19.304000	-4.530000
	96.049494	1362.358071	19.288000	-4.520000
	96.149499	1362.359259	19.316000	-4.490000
	96.249505	1362.355693	19.314000	-4.530000
	96.349511	1362.359260	19.330000	-4.470000
	96.449517	1362.356882	19.298000	-4.520000
	96.551522	1362.348560	19.334000	-4.570000
	96.649528	1362.347371	19.322000	-4.510000
	96.749534	1362.342616	19.304000	-4.540000
	96.849539	1362.342616	19.328000	-4.500000
	96.949545	1362.344993	19.304000	-4.480000
	97.049551	1362.343805	19.346000	-4.510000
	97.149557	1362.333105	19.342000	-4.590000
	97.299565	1362.325972	19.338000	-4.560000
	97.399571	1362.325972	19.326000	-4.500000
	97.499577	1362.320028	19.304000	-4.550000
	97.599582	1362.320028	19.304000	-4.550000
	97.699588	1362.315273	19.360000	-4.540000
	97.799594	1362.317650	19.328000	-4.480000
	97.899600	1362.314084	19.316000	-4.530000
	97.999605	1362.317650	19.304000	-4.470000
	98.099611	1362.318839	19.314000	-4.490000
	98.199617	1362.320028	19.332000	-4.490000
	98.299623	1362.312895	19.316000	-4.560000
	98.399628	1362.314084	19.320000	-4.490000
	98.499634	1362.306951	19.302000	-4.560000
	98.599639	1362.308140	19.302000	-4.490000
	98.699646	1362.310518	19.328000	-4.480000
	98.800651	1362.308140	19.316000	-4.520000
	98.899657	1362.305762	19.300000	-4.520000
	98.999662	1362.280799	19.290000	-4.710000
	99.099668	1362.283177	19.342000	-4.480000
	99.199674	1362.281988	19.322000	-4.510000
	99.299680	1362.281988	19.322000	-4.510000
	99.401685	1362.281988	19.326000	-4.500000
	99.499691	1362.283177	19.350000	-4.490000
	99.599697	1362.280799	19.340000	-4.520000
	99.699703	1362.277233	19.332000	-4.530000
	99.799708	1362.276044	19.342000	-4.510000
	99.899714	1362.258213	19.342000	-4.650000
	100.006720	1362.257024	19.326000	-4.510000
	100.099725	1362.261779	19.348000	-4.460000
	100.199731	1362.252269	19.330000	-4.580000
	100.299737	1362.248703	19.338000	-4.530000
	100.399743	1362.247514	19.334000	-4.510000
	100.499748	1362.255836	19.328000	-4.430000
	100.599754	1362.260591	19.334000	-4.460000
	100.699759	1362.259402	19.322000	-4.510000
	100.799766	1362.259402	19.324000	-4.500000
	100.949774	1362.247515	19.326000	-4.600000
	101.049780	1362.242760	19.332000	-4.540000
	101.149786	1362.246326	19.334000	-4.470000
	101.249791	1362.243949	19.318000	-4.520000
	101.349797	1362.245138	19.300000	-4.490000
	101.449802	1362.246326	19.330000	-4.490000
	101.549809	1362.246326	19.330000	-4.500000
	101.699817	1362.249893	19.342000	-4.470000
	101.799823	1362.249893	19.318000	-4.500000
	101.899828	1362.252270	19.324000	-4.480000
	101.999834	1362.252270	19.324000	-4.480000
	102.099840	1362.258214	19.328000	-4.450000
	102.199845	1362.267725	19.342000	-4.420000
	102.299851	1362.271292	19.326000	-4.470000
	102.399857	1362.274858	19.344000	-4.470000
	102.499863	1362.279613	19.342000	-4.460000
	102.599868	1362.284369	19.324000	-4.460000
	102.699874	1362.280802	19.326000	-4.530000
	102.799880	1362.285558	19.348000	-4.460000
	102.899886	1362.286746	19.330000	-4.490000
	102.999891	1362.291502	19.320000	-4.460000
	103.099897	1362.295068	19.332000	-4.470000
	103.206903	1362.286747	19.320000	-4.570000
	103.299909	1362.284369	19.316000	-4.520000
	103.399914	1362.289125	19.320000	-4.460000
	103.499920	1362.290313	19.316000	-4.490000
	103.599926	1362.290313	19.316000	-4.490000
	103.699931	1362.286747	19.318000	-4.530000
	103.799937	1362.286747	19.328000	-4.500000
	103.899943	1362.289125	19.326000	-4.480000
	103.999949	1362.285558	19.320000	-4.530000
	104.099954	1362.286747	19.330000	-4.490000
	104.199960	1362.283181	19.340000	-4.530000
	104.299965	1362.283181	19.326000	-4.500000
	104.399971	1362.280803	19.312000	-4.520000
	104.499977	1362.270104	19.342000	-4.590000
	104.599983	1362.265349	19.340000	-4.540000
	104.702989	1362.262971	19.340000	-4.520000
	104.799994	1362.261783	19.318000	-4.510000
	104.900000	1362.266538	19.320000	-4.460000
	105.000006	1362.267727	19.324000	-4.490000
	105.100011	1362.273671	19.338000	-4.450000
	105.200017	1362.271293	19.346000	-4.520000
	105.300023	1362.272482	19.332000	-4.490000
	105.400029	1362.272482	19.314000	-4.500000
	105.550037	1362.270104	19.330000	-4.520000
	105.650043	1362.260594	19.322000	-4.580000
	105.750049	1362.260594	19.322000	-4.580000
	105.850054	1362.265350	19.324000	-4.460000
	105.950060	1362.266538	19.330000	-4.490000
	106.050066	1362.264161	19.358000	-4.520000
	106.151072	1362.271294	19.332000	-4.440000
	106.253078	1362.267727	19.320000	-4.530000
	106.354083	1362.270105	19.336000	-4.480000
	106.500092	1362.268916	19.340000	-4.510000
	106.550094	1362.268916	19.306000	-4.500000
	106.700103	1362.277238	19.322000	-4.430000
	106.800108	1362.277238	19.366000	-4.500000
	106.901114	1362.277238	19.348000	-4.500000
