	243.399921	1453.235284	23.136000	-5.930000
	243.499928	1453.242893	23.104000	-5.840000
	243.599933	1453.250503	23.146000	-5.840000
	243.699939	1453.246698	23.126000	-5.930000
	243.799944	1453.251771	23.116000	-5.860000
	243.899950	1453.254307	23.126000	-5.880000
	243.999956	1453.254307	23.112000	-5.900000
	244.099962	1453.254307	23.134000	-5.900000
	244.199967	1453.247966	23.132000	-5.950000
	244.299973	1453.242894	23.124000	-5.940000
	244.399979	1453.245430	23.128000	-5.880000
	244.499984	1453.240357	23.140000	-5.940000
	244.599990	1453.240357	23.140000	-5.940000
	244.699996	1453.241626	23.090000	-5.890000
	244.800002	1453.245430	23.146000	-5.870000
	244.900007	1453.236553	23.140000	-5.970000
	245.000013	1453.236553	23.114000	-5.900000
	245.100019	1453.236553	23.150000	-5.900000
	245.200025	1453.231481	23.128000	-5.940000
	245.300030	1453.239090	23.112000	-5.840000
	245.400036	1453.232749	23.118000	-5.950000
	245.500041	1453.239090	23.136000	-5.850000
	245.600048	1453.244163	23.140000	-5.860000
	245.700053	1453.244163	23.134000	-5.900000
	245.800059	1453.244163	23.132000	-5.900000
	245.900064	1453.246699	23.142000	-5.880000
	246.000070	1453.247968	23.104000	-5.890000
	246.100076	1453.247968	23.104000	-5.890000
	246.200082	1453.253040	23.122000	-5.860000
	246.300087	1453.256845	23.140000	-5.870000
	246.400093	1453.251772	23.126000	-5.940000
	246.500099	1453.258113	23.130000	-5.850000
	246.600105	1453.251773	23.136000	-5.950000
	246.700110	1453.251773	23.112000	-5.900000
	246.800116	1453.254309	23.142000	-5.880000
	246.900122	1453.251773	23.124000	-5.920000
	247.000127	1453.258114	23.124000	-5.850000
	247.100133	1453.254309	23.112000	-5.930000
	247.200139	1453.256846	23.128000	-5.880000
	247.300145	1453.259382	23.142000	-5.880000
	247.400150	1453.254309	23.136000	-5.940000
	247.500156	1453.256846	23.136000	-5.880000
	247.600162	1453.256846	23.136000	-5.880000
	247.700168	1453.261919	23.122000	-5.860000
	247.800173	1453.258114	23.110000	-5.930000
	247.900179	1453.264455	23.152000	-5.850000
	248.000185	1453.263187	23.124000	-5.910000
	248.100190	1453.266992	23.130000	-5.870000
	248.200196	1453.268260	23.134000	-5.890000
	248.300202	1453.265724	23.120000	-5.920000
	248.400208	1453.275870	23.128000	-5.820000
	248.500213	1453.264456	23.126000	-5.990000
	248.600219	1453.264456	23.098000	-5.900000
	248.700225	1453.263188	23.136000	-5.910000
	248.800231	1453.264456	23.124000	-5.890000
	248.900236	1453.264456	23.124000	-5.890000
	249.000242	1453.259383	23.124000	-5.940000
	249.100247	1453.258115	23.130000	-5.910000
	249.200253	1453.263188	23.110000	-5.860000
	249.300259	1453.266993	23.138000	-5.870000
	249.400265	1453.258115	23.102000	-5.970000
	249.500270	1453.268261	23.122000	-5.820000
	249.600276	1453.269530	23.130000	-5.890000
	249.700282	1453.275871	23.102000	-5.850000
	249.800288	1453.282212	23.132000	-5.850000
	249.900293	1453.275871	23.130000	-5.950000
	250.000299	1453.284749	23.116000	-5.830000
	250.100305	1453.278408	23.144000	-5.950000
	250.199310	1453.282213	23.118000	-5.870000
	250.299316	1453.282213	23.118000	-5.870000
	250.399322	1453.279676	23.148000	-5.920000
	250.499328	1453.270799	23.106000	-5.970000
	250.599333	1453.277140	23.104000	-5.850000
	250.699339	1453.277140	23.130000	-5.900000
	250.799345	1453.274604	23.128000	-5.920000
	250.899351	1453.275872	23.122000	-5.890000
	250.999356	1453.274604	23.114000	-5.910000
	251.099362	1453.274604	23.100000	-5.900000
	251.199368	1453.278408	23.132000	-5.870000
	251.299374	1453.272068	23.102000	-5.950000
	251.399379	1453.275872	23.120000	-5.870000
	251.499385	1453.273336	23.124000	-5.920000
	251.599391	1453.272068	23.094000	-5.910000
	251.699396	1453.272068	23.094000	-5.910000
	251.799402	1453.266995	23.134000	-5.940000
	251.899408	1453.264458	23.104000	-5.920000
	251.999413	1453.269531	23.122000	-5.860000
	252.099419	1453.259386	23.112000	-5.980000
	252.199425	1453.265727	23.114000	-5.850000
	252.299430	1453.265727	23.158000	-5.900000
	252.399436	1453.264459	23.108000	-5.910000
	252.499442	1453.275873	23.134000	-5.810000
	252.599448	1453.273337	23.124000	-5.920000
	252.699453	1453.273337	23.120000	-5.900000
	252.799459	1453.275873	23.122000	-5.880000
	252.899465	1453.269532	23.114000	-5.950000
	252.999471	1453.274605	23.156000	-5.860000
	253.099476	1453.269533	23.138000	-5.940000
	253.199482	1453.269533	23.138000	-5.940000
	253.299488	1453.264460	23.124000	-5.940000
	253.399494	1453.272069	23.132000	-5.840000
	253.499499	1453.279679	23.118000	-5.840000
	253.599505	1453.282215	23.122000	-5.880000
	253.699511	1453.278411	23.136000	-5.930000
	253.799516	1453.273338	23.124000	-5.940000
	253.899522	1453.283484	23.120000	-5.820000
	253.999528	1453.282216	23.160000	-5.910000
	254.099534	1453.283484	23.110000	-5.890000
	254.199539	1453.286020	23.140000	-5.880000
	254.299545	1453.280948	23.108000	-5.940000
	254.399551	1453.291094	23.108000	-5.820000
	254.499557	1453.289825	23.142000	-5.910000
	254.599562	1453.286021	23.106000	-5.930000
	254.699568	1453.289826	23.126000	-5.870000
	254.799573	1453.289826	23.126000	-5.870000
	254.899580	1453.282216	23.144000	-5.960000
	254.999585	1453.279680	23.092000	-5.920000
	255.099591	1453.282216	23.114000	-5.880000
	255.199596	1453.275875	23.120000	-5.950000
	255.299602	1453.283485	23.108000	-5.840000
	255.399608	1453.279680	23.126000	-5.930000
	255.499614	1453.277144	23.088000	-5.920000
	255.599619	1453.277144	23.146000	-5.900000
	255.699625	1453.273339	23.114000	-5.930000
	255.799631	1453.280949	23.124000	-5.840000
	255.899636	1453.280949	23.124000	-5.900000
	255.999642	1453.280949	23.124000	-5.900000
	256.099648	1453.278412	23.106000	-5.920000
	256.199654	1453.277144	23.124000	-5.910000
	256.299659	1453.274608	23.128000	-5.920000
	256.399665	1453.280949	23.092000	-5.850000
	256.499671	1453.282217	23.124000	-5.890000
	256.599677	1453.280949	23.104000	-5.910000
	256.699682	1453.288558	23.122000	-5.840000
	256.799688	1453.272072	23.122000	-6.030000
	256.899693	1453.283487	23.096000	-5.810000
	256.999700	1453.292365	23.130000	-5.830000
	257.099705	1453.289828	23.098000	-5.920000
	257.199711	1453.294901	23.118000	-5.860000
	257.299716	1453.291097	23.128000	-5.930000
	257.399722	1453.286024	23.112000	-5.940000
	257.499728	1453.294902	23.138000	-5.830000
	257.599734	1453.293633	23.114000	-5.910000
	257.699739	1453.293633	23.114000	-5.910000
	257.799745	1453.299975	23.100000	-5.850000
	257.899751	1453.299975	23.116000	-5.900000
	257.999757	1453.294902	23.116000	-5.940000
	258.099762	1453.287293	23.106000	-5.960000
	258.199768	1453.289829	23.126000	-5.880000
	258.299774	1453.291097	23.108000	-5.890000
	258.399779	1453.296170	23.088000	-5.860000
	258.499785	1453.296170	23.140000	-5.900000
	258.599791	1453.297439	23.090000	-5.890000
	258.699797	1453.301243	23.122000	-5.870000
	258.799802	1453.291098	23.146000	-5.980000
	258.899808	1453.296171	23.100000	-5.860000
	258.999814	1453.307585	23.112000	-5.810000
	259.099820	1453.305049	23.112000	-5.920000
	259.199825	1453.305049	23.102000	-5.900000
	259.299831	1453.305049	23.102000	-5.900000
	259.399837	1453.307585	23.134000	-5.880000
	259.499842	1453.303781	23.118000	-5.930000
	259.599848	1453.308854	23.120000	-5.860000
	259.699854	1453.310122	23.126000	-5.890000
	259.799860	1453.308854	23.098000	-5.910000
	259.899865	1453.315195	23.126000	-5.850000
	259.999871	1453.307586	23.128000	-5.960000
	260.099877	1453.311391	23.070000	-5.870000
	260.199883	1453.316464	23.106000	-5.860000
	260.299888	1453.311391	23.138000	-5.940000
	260.399894	1453.320269	23.104000	-5.830000
	260.499899	1453.321537	23.130000	-5.890000
	260.599905	1453.313928	23.112000	-5.960000
	260.699911	1453.313928	23.112000	-5.960000
	260.799917	1453.312660	23.086000	-5.910000
	260.899922	1453.315196	23.134000	-5.880000
	260.999928	1453.317733	23.108000	-5.880000
	261.099934	1453.316464	23.084000	-5.910000
	261.199940	1453.315196	23.144000	-5.910000
	261.299945	1453.319001	23.122000	-5.870000
	261.399951	1453.322806	23.100000	-5.870000
	261.499957	1453.319001	23.126000	-5.930000
	261.599963	1453.317733	23.094000	-5.910000
	261.699968	1453.324074	23.120000	-5.850000
	261.799974	1453.325342	23.126000	-5.890000
	261.899980	1453.322806	23.108000	-5.920000
	261.999985	1453.330416	23.124000	-5.840000
	262.099991	1453.330416	23.124000	-5.840000
	262.199997	1453.326611	23.140000	-5.930000
	262.300003	1453.327879	23.110000	-5.890000
	262.400008	1453.336757	23.092000	-5.830000
	262.500014	1453.325343	23.148000	-5.990000
	262.600020	1453.320270	23.100000	-5.940000
	262.700026	1453.320270	23.088000	-5.900000
	262.800031	1453.321539	23.126000	-5.890000
	262.900037	1453.324075	23.094000	-5.880000
	263.000042	1453.324075	23.132000	-5.900000
	263.100048	1453.319002	23.128000	-5.940000
	263.200054	1453.329149	23.114000	-5.820000
	263.300060	1453.329149	23.120000	-5.900000
	263.400065	1453.329149	23.120000	-5.900000
	263.500071	1453.330417	23.122000	-5.890000
	263.600077	1453.338027	23.098000	-5.840000
	263.700083	1453.341832	23.120000	-5.870000
	263.800088	1453.330418	23.114000	-5.990000
	263.900094	1453.330418	23.100000	-5.900000
	264.000100	1453.334222	23.128000	-5.870000
	264.100105	1453.334222	23.124000	-5.900000
	264.200111	1453.338027	23.106000	-5.870000
	264.300117	1453.339296	23.128000	-5.890000
	264.400123	1453.338027	23.136000	-5.910000
	264.500128	1453.341832	23.118000	-5.870000
	264.600134	1453.340564	23.112000	-5.910000
	264.700140	1453.341832	23.104000	-5.890000
	264.800146	1453.341832	23.104000	-5.890000
	264.900151	1453.345637	23.104000	-5.870000
	265.000157	1453.354515	23.126000	-5.830000
	265.100163	1453.351979	23.100000	-5.920000
	265.200169	1453.348174	23.088000	-5.930000
	265.300174	1453.346906	23.098000	-5.910000
	265.400180	1453.344369	23.130000	-5.920000
	265.500185	1453.346906	23.116000	-5.880000
	265.600191	1453.354516	23.106000	-5.840000
	265.700197	1453.351979	23.108000	-5.920000
	265.800203	1453.344370	23.086000	-5.960000
	265.900208	1453.345638	23.074000	-5.890000
	266.000214	1453.346906	23.132000	-5.890000
	266.100220	1453.346906	23.094000	-5.900000
	266.200226	1453.354516	23.096000	-5.840000
	266.300231	1453.354516	23.096000	-5.840000
	266.400237	1453.355784	23.112000	-5.890000
	266.500243	1453.351979	23.092000	-5.930000
	266.600248	1453.351979	23.082000	-5.900000
	266.700254	1453.358321	23.102000	-5.850000
	266.800260	1453.355785	23.132000	-5.920000
	266.900266	1453.364663	23.102000	-5.830000
	267.000271	1453.365931	23.126000	-5.890000
	267.100277	1453.359590	23.106000	-5.950000
	267.200283	1453.359590	23.080000	-5.900000
	267.300289	1453.363395	23.100000	-5.870000
	267.400294	1453.353249	23.090000	-5.980000
	267.500300	1453.353249	23.090000	-5.980000
	267.600306	1453.359590	23.088000	-5.850000
	267.699311	1453.363395	23.112000	-5.870000
	267.799317	1453.362127	23.112000	-5.910000
	267.899323	1453.355786	23.104000	-5.950000
	267.999329	1453.364664	23.080000	-5.830000
	268.099334	1453.364664	23.100000	-5.900000
	268.199340	1453.358323	23.098000	-5.950000
	268.299345	1453.367201	23.100000	-5.830000
	268.399352	1453.371006	23.122000	-5.870000
	268.499357	1453.374811	23.098000	-5.870000
	268.599363	1453.376079	23.080000	-5.890000
	268.699368	1453.377347	23.108000	-5.890000
	268.799374	1453.369738	23.108000	-5.960000
	268.899380	1453.369738	23.108000	-5.960000
	268.999386	1453.365933	23.104000	-5.930000
	269.099391	1453.369738	23.106000	-5.870000
	269.199397	1453.371006	23.130000	-5.890000
	269.299403	1453.367201	23.102000	-5.930000
	269.399409	1453.369738	23.086000	-5.880000
	269.499414	1453.373543	23.104000	-5.870000
	269.599420	1453.365933	23.106000	-5.960000
	269.699426	1453.358324	23.098000	-5.960000
	269.799431	1453.364665	23.096000	-5.850000
	269.899437	1453.365934	23.110000	-5.890000
	269.999443	1453.364665	23.102000	-5.910000
	270.099449	1453.365934	23.100000	-5.890000
	270.199454	1453.365934	23.122000	-5.900000
	270.299460	1453.369738	23.114000	-5.870000
	270.399466	1453.369738	23.114000	-5.870000
	270.499472	1453.371007	23.084000	-5.890000
	270.599477	1453.369738	23.126000	-5.910000
	270.699483	1453.367202	23.114000	-5.920000
	270.799489	1453.368470	23.088000	-5.890000
	270.899494	1453.372275	23.092000	-5.870000
	270.999500	1453.379885	23.110000	-5.840000
	271.099506	1453.373544	23.100000	-5.950000
	271.199512	1453.371007	23.094000	-5.920000
	271.299517	1453.378617	23.124000	-5.840000
	271.399523	1453.382422	23.112000	-5.870000
	271.499529	1453.382422	23.080000	-5.900000
	271.599535	1453.390032	23.084000	-5.840000
	271.699540	1453.390032	23.088000	-5.900000
	271.799546	1453.381154	23.086000	-5.970000
	271.899551	1453.384959	23.072000	-5.870000
	271.999557	1453.384959	23.072000	-5.870000
	272.099563	1453.397643	23.118000	-5.800000
	272.199569	1453.396375	23.110000	-5.910000
	272.299574	1453.391301	23.062000	-5.940000
	272.399580	1453.390033	23.094000	-5.910000
	272.499586	1453.391302	23.106000	-5.890000
	272.599592	1453.390033	23.098000	-5.910000
	272.699597	1453.391302	23.076000	-5.890000
	272.799603	1453.400180	23.082000	-5.830000
	272.899609	1453.398912	23.130000	-5.910000
	272.999615	1453.390034	23.084000	-5.970000
	273.099620	1453.392570	23.102000	-5.880000
	273.199626	1453.393839	23.104000	-5.890000
	273.299632	1453.391302	23.098000	-5.920000
	273.399637	1453.390034	23.110000	-5.910000
	273.499643	1453.390034	23.110000	-5.910000
	273.599649	1453.388765	23.104000	-5.910000
	273.699655	1453.401449	23.108000	-5.800000
	273.799660	1453.402718	23.116000	-5.890000
	273.899666	1453.388767	23.116000	-6.010000
	273.999672	1453.392572	23.062000	-5.870000
	274.099678	1453.398913	23.094000	-5.850000
	274.199683	1453.395108	23.108000	-5.930000
	274.299689	1453.392572	23.074000	-5.920000
	274.399694	1453.396377	23.080000	-5.870000
	274.499700	1453.395108	23.118000	-5.910000
	274.599706	1453.395108	23.094000	-5.900000
	274.699712	1453.391303	23.080000	-5.930000
	274.799717	1453.398914	23.078000	-5.840000
	274.899723	1453.405255	23.112000	-5.850000
	274.999729	1453.405255	23.112000	-5.850000
	275.099735	1453.398914	23.120000	-5.950000
	275.199740	1453.384963	23.070000	-6.010000
	275.299746	1453.393841	23.084000	-5.830000
	275.399752	1453.397646	23.102000	-5.870000
	275.499757	1453.395110	23.102000	-5.920000
	275.599763	1453.398915	23.100000	-5.870000
	275.699769	1453.409062	23.060000	-5.820000
	275.799775	1453.405257	23.124000	-5.930000
	275.899780	1453.395111	23.118000	-5.980000
	275.999786	1453.400184	23.084000	-5.860000
	276.099792	1453.405257	23.088000	-5.860000
	276.199798	1453.410331	23.126000	-5.860000
	276.299803	1453.401453	23.082000	-5.970000
	276.399809	1453.401453	23.082000	-5.970000
	276.499815	1453.406526	23.068000	-5.860000
	276.599821	1453.412868	23.068000	-5.850000
	276.699826	1453.416673	23.114000	-5.870000
	276.799832	1453.410331	23.094000	-5.950000
	276.899837	1453.407795	23.058000	-5.920000
	276.999843	1453.415405	23.082000	-5.840000
	277.099849	1453.417942	23.102000	-5.880000
	277.199855	1453.409063	23.114000	-5.970000
	277.299860	1453.403990	23.066000	-5.940000
	277.399866	1453.412869	23.078000	-5.830000
	277.499872	1453.414137	23.116000	-5.890000
	277.599878	1453.402723	23.104000	-5.990000
	277.699883	1453.527085	22.718000	-4.920000
	277.799889	1453.482695	23.246000	-6.250000
	277.899895	1453.482695	23.246000	-6.250000
	277.999900	1453.442112	23.286000	-6.220000
	278.099906	1453.402797	23.272000	-6.210000
	278.199912	1453.374896	23.260000	-6.120000
	278.299918	1453.355873	23.244000	-6.050000
	278.399923	1453.330509	23.266000	-6.100000
	278.499929	1453.319095	23.270000	-5.990000
	278.599935	1453.305145	23.246000	-6.010000
	278.699941	1453.300072	23.268000	-5.940000
	278.799946	1453.288658	23.280000	-5.990000
	278.899952	1453.277245	23.266000	-5.990000
	278.999958	1453.278513	23.242000	-5.890000
	279.099964	1453.278513	23.242000	-5.890000
	279.199969	1453.272172	23.286000	-5.950000
	279.299975	1453.262027	23.260000	-5.980000
	279.399981	1453.250613	23.252000	-5.990000
	279.499986	1453.250613	23.246000	-5.900000
	279.599992	1453.253149	23.270000	-5.880000
	279.699998	1453.256954	23.280000	-5.870000
	279.800004	1453.258222	23.276000	-5.890000
	279.900009	1453.251881	23.244000	-5.950000
	280.000015	1453.255686	23.250000	-5.870000
	280.100021	1453.256954	23.252000	-5.890000
	280.200027	1453.248077	23.260000	-5.970000
	280.300032	1453.246809	23.266000	-5.910000
	280.400038	1453.251882	23.270000	-5.860000
	280.500043	1453.253150	23.272000	-5.890000
	280.600049	1453.246809	23.258000	-5.950000
	280.700055	1453.246809	23.258000	-5.950000
	280.800061	1453.244273	23.252000	-5.920000
	280.900066	1453.246809	23.262000	-5.880000
	281.000072	1453.251882	23.272000	-5.860000
	281.100078	1453.246809	23.274000	-5.940000
	281.200084	1453.244273	23.264000	-5.920000
	281.300089	1453.249346	23.266000	-5.860000
	281.400095	1453.250614	23.278000	-5.890000
	281.500101	1453.248078	23.258000	-5.920000
	281.600107	1453.249346	23.256000	-5.890000
	281.700112	1453.258224	23.236000	-5.830000
	281.800118	1453.262028	23.250000	-5.870000
	281.900124	1453.259492	23.290000	-5.920000
	282.000129	1453.256955	23.262000	-5.920000
	282.100135	1453.260760	23.244000	-5.870000
	282.200141	1453.260760	23.244000	-5.870000
	282.300147	1453.264565	23.254000	-5.870000
	282.400152	1453.272174	23.280000	-5.840000
	282.500158	1453.262029	23.266000	-5.980000
	282.600164	1453.262029	23.260000	-5.900000
	282.700170	1453.258224	23.234000	-5.930000
	282.850178	1453.265834	23.250000	-5.840000
	282.950184	1453.264566	23.264000	-5.910000
	283.050189	1453.265834	23.270000	-5.890000
	283.150195	1453.269638	23.248000	-5.870000
	283.250201	1453.273443	23.264000	-5.870000
	283.350206	1453.265834	23.266000	-5.960000
	283.450212	1453.258225	23.230000	-5.960000
	283.550218	1453.264566	23.220000	-5.850000
	283.650224	1453.268371	23.232000	-5.870000
	283.750229	1453.269639	23.248000	-5.890000
	283.850235	1453.263298	23.256000	-5.950000
	283.950241	1453.259493	23.246000	-5.930000
	284.050247	1453.259493	23.246000	-5.930000
	284.150252	1453.265835	23.244000	-5.850000
	284.250258	1453.270908	23.266000	-5.860000
	284.350264	1453.270908	23.282000	-5.900000
	284.450270	1453.260762	23.240000	-5.980000
	284.550275	1453.264567	23.246000	-5.870000
	284.650281	1453.265835	23.242000	-5.890000
	284.750287	1453.263299	23.270000	-5.920000
	284.850292	1453.254421	23.266000	-5.970000
	284.950298	1453.248081	23.242000	-5.950000
	285.050304	1453.258227	23.248000	-5.820000
	285.149310	1453.256958	23.252000	-5.910000
	285.249315	1453.256958	23.252000	-5.910000
	285.349321	1453.255690	23.252000	-5.910000
	285.449327	1453.258227	23.224000	-5.880000
	285.549332	1453.268373	23.244000	-5.820000
	285.649338	1453.273446	23.288000	-5.860000
	285.749344	1453.262032	23.242000	-5.990000
	285.849349	1453.263300	23.218000	-5.890000
	285.949355	1453.267105	23.214000	-5.870000
	286.049361	1453.279788	23.246000	-5.800000
	286.149367	1453.278519	23.272000	-5.910000
	286.249372	1453.274715	23.280000	-5.930000
	286.349378	1453.264569	23.232000	-5.980000
	286.449384	1453.272179	23.234000	-5.840000
	286.549389	1453.273447	23.236000	-5.890000
	286.649395	1453.279788	23.266000	-5.850000
	286.749401	1453.279788	23.254000	-5.900000
	286.849407	1453.279788	23.256000	-5.900000
	286.949412	1453.279788	23.256000	-5.900000
	287.049418	1453.282325	23.234000	-5.880000
	287.149424	1453.289934	23.254000	-5.840000
	287.249430	1453.289934	23.256000	-5.900000
	287.349435	1453.281057	23.274000	-5.970000
	287.449441	1453.275984	23.236000	-5.940000
	287.549447	1453.282325	23.234000	-5.850000
	287.649453	1453.288667	23.262000	-5.850000
	287.750458	1453.291203	23.270000	-5.880000
	287.849464	1453.286130	23.246000	-5.940000
	287.949470	1453.284862	23.240000	-5.910000
	288.049475	1453.289935	23.242000	-5.860000
	288.149481	1453.289935	23.258000	-5.900000
	288.249487	1453.289935	23.258000	-5.900000
	288.349493	1453.284862	23.252000	-5.940000
	288.449498	1453.286130	23.220000	-5.890000
	288.549504	1453.292472	23.226000	-5.850000
	288.649510	1453.301350	23.264000	-5.830000
	288.749516	1453.291204	23.280000	-5.980000
	288.849521	1453.287399	23.230000	-5.930000
	288.949527	1453.292472	23.230000	-5.860000
	289.050533	1453.302619	23.242000	-5.820000
	289.149539	1453.300082	23.250000	-5.920000
	289.249544	1453.300082	23.254000	-5.900000
	289.349550	1453.292473	23.224000	-5.960000
	289.449555	1453.289937	23.216000	-5.920000
	289.553561	1453.289937	23.216000	-5.920000
	289.649567	1453.293741	23.234000	-5.870000
	289.749573	1453.295010	23.282000	-5.890000
	289.849578	1453.287400	23.266000	-5.960000
	289.953584	1453.288669	23.242000	-5.890000
	290.049590	1453.291205	23.248000	-5.880000
	290.149596	1453.296278	23.248000	-5.860000
	290.249601	1453.289937	23.256000	-5.950000
	290.349607	1453.287401	23.240000	-5.920000
	290.449613	1453.288669	23.222000	-5.890000
	290.549618	1453.301352	23.248000	-5.800000
	290.649624	1453.307693	23.258000	-5.850000
	290.749630	1453.301352	23.262000	-5.950000
	290.849636	1453.301352	23.262000	-5.950000
	290.950641	1453.295011	23.248000	-5.950000
	291.049647	1453.298816	23.252000	-5.870000
	291.149652	1453.300084	23.252000	-5.890000
	291.249659	1453.303889	23.244000	-5.870000
	291.349664	1453.293743	23.256000	-5.980000
	291.449670	1453.289938	23.240000	-5.930000
	291.553676	1453.292475	23.234000	-5.880000
	291.649681	1453.302621	23.268000	-5.820000
	291.749687	1453.302621	23.280000	-5.900000
	291.849693	1453.297548	23.246000	-5.940000
	291.956699	1453.297548	23.246000	-5.940000
	292.049704	1453.295012	23.242000	-5.920000
	292.149710	1453.297548	23.240000	-5.880000
	292.249716	1453.297548	23.256000	-5.900000
	292.357722	1453.293744	23.264000	-5.930000
	292.449727	1453.291207	23.236000	-5.920000
	292.549733	1453.289939	23.214000	-5.910000
	292.649738	1453.298817	23.258000	-5.830000
	292.749744	1453.298817	23.254000	-5.900000
	292.850750	1453.296280	23.256000	-5.920000
	292.949756	1453.293744	23.242000	-5.920000
	293.049761	1453.296280	23.240000	-5.880000
	293.149767	1453.300085	23.222000	-5.870000
	293.249773	1453.310231	23.234000	-5.820000
	293.349779	1453.307695	23.262000	-5.920000
	293.449784	1453.303890	23.262000	-5.930000
	293.553790	1453.301354	23.214000	-5.920000
	293.649796	1453.301354	23.214000	-5.920000
	293.749802	1453.314037	23.242000	-5.800000
	293.849807	1453.324183	23.252000	-5.820000
	293.949813	1453.273461	23.244000	-6.300000
	294.049819	1452.834785	23.622000	-9.360000
	294.149824	1452.951483	23.298000	-4.980000
	294.249830	1453.089771	23.226000	-4.810000
	294.349836	1453.083431	22.838000	-5.950000
	294.449841	1453.223001	23.166000	-4.800000
	294.549847	1453.313074	23.210000	-5.190000
	294.649853	1453.318147	23.198000	-5.860000
	294.749858	1453.313074	23.188000	-5.940000
	294.849864	1453.313074	23.188000	-5.940000
	294.949870	1453.302928	23.262000	-5.980000
	295.049876	1453.296587	23.246000	-5.950000
	295.149881	1453.282637	23.286000	-6.010000
	295.249887	1453.269956	23.276000	-6.000000
	295.349893	1453.261078	23.262000	-5.970000
	295.449899	1453.261078	23.242000	-5.900000
	295.558905	1453.258542	23.292000	-5.920000
	295.649910	1453.217965	23.358000	-6.220000
	295.749916	1453.144427	23.422000	-6.480000
	295.849922	1453.077231	23.446000	-6.430000
	295.949927	1453.002432	23.478000	-6.490000
	296.049933	1452.931440	23.544000	-6.460000
	296.149939	1452.842708	23.586000	-6.600000
	296.249944	1452.842708	23.586000	-6.600000
	296.349950	1452.753982	23.610000	-6.600000
	296.449956	1452.608242	23.728000	-7.050000
	296.550961	1452.471386	23.980000	-6.980000
	296.649967	1452.800269	24.464000	-3.310000
	296.760973	1452.607645	23.838000	-7.420000
	296.849979	1452.449251	23.816000	-7.150000
	296.949985	1452.331411	23.830000	-6.830000
	297.055991	1452.237649	23.832000	-6.640000
	297.149996	1452.159093	23.832000	-6.520000
	297.250001	1452.098277	23.846000	-6.380000
	297.300004	1452.048864	23.850000	-6.290000
	297.450013	1451.996919	23.848000	-6.310000
	297.550019	1451.953843	23.854000	-6.240000
	297.650024	1451.917103	23.850000	-6.190000
	297.750030	1451.917103	23.850000	-6.190000
	297.850036	1451.891764	23.866000	-6.100000
	297.950042	1451.874027	23.832000	-6.040000
	298.050047	1451.853756	23.848000	-6.060000
	298.150053	1451.829685	23.860000	-6.090000
	298.250059	1451.815750	23.846000	-6.010000
	298.300062	1451.801814	23.842000	-6.010000
	298.400067	1451.787878	23.838000	-6.010000
	298.550076	1451.781544	23.814000	-5.950000
	298.650082	1451.779010	23.814000	-5.920000
	298.750087	1451.767608	23.836000	-5.990000
	298.850093	1451.768875	23.824000	-5.890000
	298.950099	1451.776477	23.806000	-5.840000
	299.050105	1451.780277	23.812000	-5.870000
	299.150110	1451.780277	23.812000	-5.870000
	299.250116	1451.775210	23.816000	-5.940000
	299.350121	1451.777744	23.820000	-5.880000
	299.450128	1451.772676	23.796000	-5.940000
	299.550133	1451.765075	23.804000	-5.960000
	299.650139	1451.772676	23.824000	-5.840000
	299.750144	1451.776477	23.788000	-5.870000
	299.850150	1451.785346	23.800000	-5.830000
	299.950156	1451.787880	23.792000	-5.880000
	300.050162	1451.799282	23.810000	-5.810000
	300.150167	1451.811952	23.810000	-5.800000
	300.250173	1451.817020	23.796000	-5.860000
	300.350179	1451.830957	23.784000	-5.790000
	300.450185	1451.838559	23.844000	-5.840000
	300.550190	1451.838559	23.844000	-5.840000
	300.650196	1451.842360	23.816000	-5.870000
	300.750202	1451.851229	23.822000	-5.830000
	300.850207	1451.849962	23.820000	-5.910000
	300.950213	1451.848695	23.840000	-5.910000
	301.050219	1451.849962	23.840000	-5.890000
	301.150225	1451.852496	23.820000	-5.880000
	301.250230	1451.856297	23.812000	-5.870000
	301.350236	1451.860098	23.828000	-5.870000
	301.453242	1451.860098	23.842000	-5.900000
	301.550248	1451.863899	23.842000	-5.870000
	301.650253	1451.862632	23.808000	-5.910000
	301.750259	1451.863899	23.820000	-5.890000
	301.850265	1451.858832	23.820000	-5.940000
	301.950270	1451.852497	23.814000	-5.950000
	302.050276	1451.852497	23.814000	-5.950000
	302.150282	1451.844895	23.824000	-5.960000
	302.250288	1451.843628	23.826000	-5.910000
	302.350293	1451.837293	23.830000	-5.950000
	302.450299	1451.838560	23.820000	-5.890000
	302.550305	1451.834759	23.826000	-5.930000
	302.649311	1451.841094	23.796000	-5.850000
	302.749316	1451.838561	23.792000	-5.920000
	302.849322	1451.838561	23.756000	-5.900000
	302.949327	1451.843628	23.788000	-5.860000
	303.049333	1451.844895	23.784000	-5.890000
	303.149339	1451.853765	23.782000	-5.830000
	303.249345	1451.853765	23.782000	-5.830000
	303.349350	1451.857566	23.794000	-5.870000
	303.449356	1451.847430	23.764000	-5.980000
	303.549362	1451.847430	23.798000	-5.900000
	303.649368	1451.855032	23.790000	-5.840000
	303.749373	1451.853765	23.806000	-5.910000
	303.849379	1451.857566	23.782000	-5.870000
	303.949385	1451.857566	23.774000	-5.900000
	304.049390	1451.871504	23.776000	-5.790000
	304.149396	1451.884174	23.786000	-5.800000
