	185.050584	1450.192521	23.632000	-5.960000
	185.150590	1450.184928	23.608000	-5.960000
	185.250596	1450.178600	23.608000	-5.950000
	185.350602	1450.184928	23.586000	-5.850000
	185.450607	1450.192521	23.604000	-5.840000
	185.550613	1450.196318	23.602000	-5.870000
	185.650619	1450.197583	23.610000	-5.890000
	185.750625	1450.203911	23.628000	-5.850000
	185.850630	1450.201380	23.622000	-5.920000
	185.950636	1450.193787	23.620000	-5.960000
	186.050642	1450.183663	23.592000	-5.980000
	186.150647	1450.183663	23.592000	-5.980000
	186.250653	1450.183663	23.596000	-5.900000
	186.350659	1450.187460	23.578000	-5.870000
	186.450665	1450.191256	23.606000	-5.870000
	186.550670	1450.196319	23.638000	-5.860000
	186.650676	1450.193788	23.636000	-5.920000
	186.750682	1450.192522	23.588000	-5.910000
	186.855688	1450.192522	23.608000	-5.900000
	186.950693	1450.192522	23.588000	-5.900000
	187.050699	1450.197584	23.582000	-5.860000
	187.150704	1450.202646	23.610000	-5.860000
	187.269711	1450.196319	23.622000	-5.950000
	187.350716	1450.188726	23.602000	-5.960000
	187.450722	1450.188726	23.602000	-5.960000
	187.550727	1450.186195	23.612000	-5.920000
	187.650733	1450.187460	23.594000	-5.890000
	187.765740	1450.197585	23.594000	-5.820000
	187.850745	1450.203913	23.624000	-5.850000
	187.950750	1450.200116	23.614000	-5.930000
	188.049756	1450.197585	23.604000	-5.920000
	188.150762	1450.197585	23.588000	-5.900000
	188.249767	1450.200116	23.584000	-5.880000
	188.349773	1450.197585	23.600000	-5.920000
	188.449779	1450.197585	23.600000	-5.920000
	188.549785	1450.192523	23.624000	-5.940000
	188.649790	1450.189992	23.634000	-5.920000
	188.749796	1450.186196	23.614000	-5.930000
	188.849802	1450.187461	23.590000	-5.890000
	188.949808	1450.196320	23.602000	-5.830000
	189.050813	1450.201382	23.606000	-5.860000
	189.149819	1450.200117	23.620000	-5.910000
	189.249825	1450.198851	23.634000	-5.910000
	189.349830	1450.193789	23.624000	-5.940000
	189.458837	1450.184931	23.588000	-5.970000
	189.549842	1450.188727	23.586000	-5.870000
	189.649848	1450.187462	23.612000	-5.910000
	189.749853	1450.193790	23.608000	-5.850000
	189.849859	1450.193790	23.608000	-5.850000
	189.949865	1450.197586	23.618000	-5.870000
	190.049870	1450.195055	23.618000	-5.920000
	190.149876	1450.191259	23.634000	-5.930000
	190.249882	1450.186197	23.620000	-5.940000
	190.349887	1450.178604	23.608000	-5.960000
	190.449893	1450.176073	23.598000	-5.920000
	190.558899	1450.178604	23.580000	-5.880000
	190.649905	1450.183666	23.582000	-5.860000
	190.749910	1450.187462	23.606000	-5.870000
	190.849916	1450.186197	23.610000	-5.910000
	190.949922	1450.193790	23.640000	-5.840000
	191.049928	1450.192525	23.632000	-5.910000
	191.149933	1450.192525	23.632000	-5.910000
	191.249939	1450.187463	23.596000	-5.940000
	191.349945	1450.188728	23.590000	-5.890000
	191.449951	1450.197587	23.584000	-5.830000
	191.549956	1450.198853	23.618000	-5.890000
	191.649962	1450.198853	23.638000	-5.900000
	191.749968	1450.189994	23.612000	-5.970000
	191.849973	1450.182401	23.626000	-5.960000
	191.952979	1450.172277	23.608000	-5.980000
	192.049985	1450.172277	23.604000	-5.900000
	192.149991	1450.183668	23.576000	-5.810000
	192.249996	1450.188730	23.612000	-5.860000
	192.350002	1450.189995	23.606000	-5.890000
	192.450007	1450.189995	23.628000	-5.900000
	192.550014	1450.193792	23.640000	-5.870000
	192.650019	1450.187464	23.624000	-5.950000
	192.750025	1450.184933	23.608000	-5.920000
	192.850030	1450.184933	23.608000	-5.920000
	192.950036	1450.183668	23.620000	-5.910000
	193.050042	1450.177340	23.600000	-5.950000
	193.150048	1450.181137	23.608000	-5.870000
	193.250053	1450.191261	23.618000	-5.820000
	193.350059	1450.198855	23.616000	-5.840000
	193.450065	1450.197589	23.656000	-5.910000
	193.550071	1450.187465	23.606000	-5.980000
	193.650076	1450.174811	23.618000	-6.000000
	193.750082	1450.162156	23.596000	-6.000000
	193.851088	1450.162156	23.602000	-5.900000
	193.950093	1450.173546	23.596000	-5.810000
	194.050099	1450.179874	23.612000	-5.850000
	194.150105	1450.189998	23.602000	-5.820000
	194.250111	1450.186202	23.636000	-5.930000
	194.350116	1450.186202	23.636000	-5.930000
	194.450122	1450.183671	23.624000	-5.920000
	194.550128	1450.172281	23.614000	-5.990000
	194.650134	1450.165954	23.616000	-5.950000
	194.750139	1450.164688	23.582000	-5.910000
	194.850145	1450.169751	23.600000	-5.860000
	194.950150	1450.176078	23.586000	-5.850000
	195.050157	1450.182406	23.586000	-5.850000
	195.150162	1450.184937	23.636000	-5.880000
	195.250168	1450.187468	23.612000	-5.880000
	195.350173	1450.178610	23.624000	-5.970000
	195.450179	1450.171017	23.578000	-5.960000
	195.550185	1450.171017	23.602000	-5.900000
	195.650191	1450.174813	23.600000	-5.870000
	195.751196	1450.177344	23.612000	-5.880000
	195.850202	1450.177344	23.612000	-5.880000
	195.950208	1450.176079	23.632000	-5.910000
	196.050214	1450.179876	23.624000	-5.870000
	196.150219	1450.176079	23.630000	-5.930000
	196.250225	1450.172283	23.626000	-5.930000
	196.350231	1450.171017	23.582000	-5.910000
	196.450236	1450.173548	23.598000	-5.880000
	196.550242	1450.177345	23.612000	-5.870000
	196.650248	1450.186204	23.612000	-5.830000
	196.750254	1450.192531	23.630000	-5.850000
	196.850259	1450.191266	23.614000	-5.910000
	196.950265	1450.181142	23.612000	-5.980000
	197.050271	1450.173549	23.594000	-5.960000
	197.150277	1450.177346	23.596000	-5.870000
	197.250282	1450.181142	23.586000	-5.870000
	197.350288	1450.187470	23.602000	-5.850000
	197.450294	1450.187470	23.602000	-5.850000
	197.552299	1450.191267	23.634000	-5.870000
	197.650305	1450.191267	23.608000	-5.900000
	197.750311	1450.186205	23.656000	-5.940000
	197.850317	1450.178612	23.616000	-5.960000
	197.950322	1450.172284	23.630000	-5.950000
	198.050328	1450.174815	23.592000	-5.880000
	198.150334	1450.177346	23.598000	-5.880000
	198.250340	1450.184940	23.600000	-5.840000
	198.350345	1450.181143	23.636000	-5.930000
	198.450351	1450.178612	23.638000	-5.920000
	198.550357	1450.172285	23.624000	-5.950000
	198.650362	1450.173550	23.600000	-5.890000
	198.750368	1450.174816	23.600000	-5.890000
	198.850374	1450.179878	23.602000	-5.860000
	198.950379	1450.179878	23.602000	-5.860000
	199.050385	1450.181143	23.614000	-5.890000
	199.150391	1450.178612	23.622000	-5.920000
	199.250397	1450.178612	23.614000	-5.900000
	199.350402	1450.173550	23.626000	-5.940000
	199.450408	1450.163426	23.630000	-5.980000
	199.550414	1450.162161	23.610000	-5.910000
	199.650420	1450.164692	23.600000	-5.880000
	199.750425	1450.163426	23.592000	-5.910000
	199.850431	1450.167223	23.596000	-5.870000
	199.950437	1450.173551	23.618000	-5.850000
	200.050443	1450.177347	23.640000	-5.870000
	200.150448	1450.173551	23.644000	-5.930000
	200.250454	1450.173551	23.618000	-5.900000
	200.350460	1450.178613	23.624000	-5.860000
	200.450465	1450.178613	23.624000	-5.860000
	200.550471	1450.174816	23.606000	-5.930000
	200.650477	1450.171020	23.582000	-5.930000
	200.750483	1450.178613	23.624000	-5.840000
	200.850488	1450.183675	23.592000	-5.860000
	200.950494	1450.190003	23.620000	-5.850000
	201.050499	1450.190003	23.628000	-5.900000
	201.150506	1450.187472	23.634000	-5.920000
	201.250511	1450.177348	23.638000	-5.980000
	201.350517	1450.167224	23.632000	-5.980000
	201.450522	1450.165959	23.610000	-5.910000
	201.550528	1450.163428	23.598000	-5.920000
	201.650534	1450.165959	23.614000	-5.880000
	201.750540	1450.168490	23.596000	-5.880000
	201.850545	1450.181146	23.640000	-5.800000
	201.950551	1450.181146	23.626000	-5.900000
	202.050557	1450.181146	23.626000	-5.900000
	202.150563	1450.182411	23.624000	-5.890000
	202.250568	1450.173553	23.642000	-5.970000
	202.350574	1450.164694	23.608000	-5.970000
	202.450580	1450.163429	23.596000	-5.910000
	202.550585	1450.168491	23.606000	-5.860000
	202.650591	1450.178616	23.594000	-5.820000
	202.750597	1450.191271	23.602000	-5.800000
	202.850603	1450.192537	23.638000	-5.890000
	202.950608	1450.196333	23.624000	-5.870000
	203.050614	1450.192537	23.642000	-5.930000
	203.150620	1450.182413	23.624000	-5.980000
	203.250626	1450.174820	23.630000	-5.960000
	203.350631	1450.179882	23.592000	-5.860000
	203.450637	1450.182413	23.594000	-5.880000
	203.550642	1450.182413	23.594000	-5.880000
	203.650649	1450.195069	23.608000	-5.800000
	203.750654	1450.200131	23.602000	-5.860000
	203.850660	1450.200131	23.650000	-5.900000
	203.950665	1450.193804	23.642000	-5.950000
	204.050671	1450.186211	23.638000	-5.960000
	204.150677	1450.182414	23.606000	-5.930000
	204.251683	1450.184945	23.610000	-5.880000
	204.350688	1450.186211	23.626000	-5.890000
	204.450694	1450.192539	23.652000	-5.850000
	204.550700	1450.191273	23.618000	-5.910000
	204.650705	1450.178618	23.636000	-6.000000
	204.750711	1450.178618	23.636000	-6.000000
	204.850717	1450.172291	23.620000	-5.950000
	204.950723	1450.167229	23.602000	-5.940000
	205.050728	1450.172291	23.612000	-5.860000
	205.150734	1450.173557	23.604000	-5.890000
	205.250740	1450.181150	23.616000	-5.840000
	205.350746	1450.188743	23.624000	-5.840000
	205.450751	1450.190009	23.626000	-5.890000
	205.549757	1450.177354	23.630000	-6.000000
	205.649763	1450.174823	23.628000	-5.920000
	205.749768	1450.167230	23.618000	-5.960000
	205.849774	1450.165965	23.594000	-5.910000
	205.949780	1450.164699	23.592000	-5.910000
	206.049786	1450.171027	23.596000	-5.850000
	206.150791	1450.176089	23.618000	-5.860000
	206.249797	1450.182417	23.640000	-5.850000
	206.349803	1450.182417	23.640000	-5.850000
	206.449809	1450.182417	23.624000	-5.900000
	206.549814	1450.178620	23.644000	-5.930000
	206.649820	1450.174824	23.610000	-5.930000
	206.749825	1450.167231	23.622000	-5.960000
	206.849832	1450.164700	23.604000	-5.920000
	206.949837	1450.160903	23.594000	-5.930000
	207.049843	1450.163434	23.600000	-5.880000
	207.149848	1450.169762	23.614000	-5.850000
	207.249854	1450.177355	23.642000	-5.840000
	207.349860	1450.178621	23.642000	-5.890000
	207.449866	1450.176090	23.644000	-5.920000
	207.549871	1450.176090	23.638000	-5.900000
	207.649877	1450.173559	23.630000	-5.920000
	207.749883	1450.172293	23.624000	-5.910000
	207.849889	1450.167231	23.586000	-5.940000
	207.949894	1450.167231	23.606000	-5.900000
	208.049900	1450.167231	23.606000	-5.900000
	208.149906	1450.167231	23.598000	-5.900000
	208.249911	1450.176090	23.614000	-5.830000
	208.349917	1450.178621	23.626000	-5.880000
	208.449923	1450.176090	23.630000	-5.920000
	208.549929	1450.174825	23.638000	-5.910000
	208.649934	1450.162170	23.636000	-6.000000
	208.749940	1450.162170	23.596000	-5.900000
	208.849946	1450.163435	23.602000	-5.890000
	208.949952	1450.172294	23.616000	-5.830000
	209.049957	1450.177356	23.606000	-5.860000
	209.149963	1450.178622	23.632000	-5.890000
	209.249969	1450.178622	23.632000	-5.890000
	209.349974	1450.178622	23.676000	-5.900000
	209.449980	1450.171029	23.638000	-5.960000
	209.549986	1450.169763	23.634000	-5.910000
	209.649992	1450.162171	23.608000	-5.960000
	209.749997	1450.162171	23.596000	-5.900000
	209.850003	1450.163436	23.590000	-5.890000
	209.950009	1450.168498	23.616000	-5.860000
	210.050014	1450.176091	23.596000	-5.840000
	210.150020	1450.174826	23.622000	-5.910000
	210.250026	1450.178623	23.648000	-5.870000
	210.350031	1450.181154	23.648000	-5.880000
	210.450037	1450.181154	23.650000	-5.900000
	210.550043	1450.172295	23.622000	-5.970000
	210.650049	1450.165968	23.618000	-5.950000
	210.750054	1450.165968	23.600000	-5.900000
	210.850060	1450.165968	23.600000	-5.900000
	210.950066	1450.169764	23.594000	-5.870000
	211.050072	1450.173561	23.590000	-5.870000
	211.150077	1450.174826	23.618000	-5.890000
	211.250083	1450.173561	23.636000	-5.910000
	211.350089	1450.174827	23.608000	-5.890000
	211.450095	1450.176092	23.640000	-5.890000
	211.550100	1450.167234	23.626000	-5.970000
	211.650106	1450.162172	23.646000	-5.940000
	211.750112	1450.155844	23.604000	-5.950000
	211.850117	1450.150782	23.604000	-5.940000
	211.950123	1450.154579	23.602000	-5.870000
	212.050129	1450.155844	23.604000	-5.890000
	212.150135	1450.160907	23.596000	-5.860000
	212.250140	1450.160907	23.596000	-5.860000
	212.350146	1450.169765	23.598000	-5.830000
	212.450151	1450.169765	23.614000	-5.900000
	212.550158	1450.169765	23.650000	-5.900000
	212.650163	1450.168500	23.642000	-5.910000
	212.750169	1450.169765	23.640000	-5.890000
	212.850174	1450.164703	23.636000	-5.940000
	212.950180	1450.158376	23.630000	-5.950000
	213.050186	1450.150783	23.638000	-5.960000
	213.150192	1450.152049	23.604000	-5.890000
	213.250197	1450.159642	23.596000	-5.840000
	213.350203	1450.165970	23.604000	-5.850000
	213.450209	1450.173563	23.616000	-5.840000
	213.550215	1450.184953	23.602000	-5.810000
	213.650220	1450.184953	23.602000	-5.810000
	213.750226	1450.183687	23.618000	-5.910000
	213.850232	1450.187484	23.632000	-5.870000
	213.950237	1450.188750	23.622000	-5.890000
	214.050243	1450.190015	23.628000	-5.890000
	214.150249	1450.186218	23.650000	-5.930000
	214.250255	1450.178626	23.630000	-5.960000
	214.350260	1450.172298	23.634000	-5.950000
	214.450266	1450.163440	23.632000	-5.970000
	214.550272	1450.160909	23.616000	-5.920000
	214.650278	1450.160909	23.616000	-5.900000
	214.750283	1450.164705	23.614000	-5.870000
	214.850289	1450.163440	23.594000	-5.910000
	214.950294	1450.167236	23.598000	-5.870000
	215.050301	1450.173564	23.612000	-5.850000
	215.150306	1450.174830	23.608000	-5.890000
	215.250312	1450.176095	23.628000	-5.890000
	215.350317	1450.176095	23.628000	-5.890000
	215.450323	1450.177361	23.638000	-5.890000
	215.550329	1450.174830	23.642000	-5.920000
	215.650335	1450.168502	23.622000	-5.950000
	215.750340	1450.163440	23.620000	-5.940000
	215.850346	1450.160909	23.618000	-5.920000
	215.950352	1450.162175	23.602000	-5.890000
	216.050357	1450.162175	23.604000	-5.900000
	216.150363	1450.163440	23.592000	-5.890000
	216.250369	1450.164706	23.596000	-5.890000
	216.350375	1450.172299	23.598000	-5.840000
	216.450380	1450.176096	23.622000	-5.870000
	216.550386	1450.183689	23.634000	-5.840000
	216.650392	1450.184954	23.628000	-5.890000
	216.750398	1450.184954	23.632000	-5.900000
	216.850403	1450.179892	23.634000	-5.940000
	216.950409	1450.179892	23.634000	-5.940000
	217.050415	1450.176096	23.634000	-5.930000
	217.150421	1450.171034	23.634000	-5.940000
	217.250426	1450.163441	23.610000	-5.960000
	217.350432	1450.165972	23.604000	-5.880000
	217.450438	1450.163441	23.610000	-5.920000
	217.550443	1450.167238	23.608000	-5.870000
	217.650449	1450.171034	23.586000	-5.870000
	217.750455	1450.181159	23.594000	-5.820000
	217.850461	1450.176097	23.628000	-5.940000
	217.950466	1450.174831	23.620000	-5.910000
	218.050472	1450.171035	23.620000	-5.930000
	218.150478	1450.171035	23.620000	-5.930000
	218.250484	1450.160911	23.618000	-5.980000
	218.350489	1450.157114	23.612000	-5.930000
	218.450495	1450.152053	23.618000	-5.940000
	218.550500	1450.149522	23.620000	-5.920000
	218.650506	1450.146991	23.598000	-5.920000
	218.750512	1450.149522	23.614000	-5.880000
	218.850518	1450.159646	23.596000	-5.820000
	218.950523	1450.168505	23.606000	-5.830000
	219.050529	1450.173567	23.598000	-5.860000
	219.150535	1450.174832	23.596000	-5.890000
	219.250541	1450.169770	23.648000	-5.940000
	219.350546	1450.168505	23.622000	-5.910000
	219.450552	1450.167239	23.612000	-5.910000
	219.550558	1450.167239	23.612000	-5.910000
	219.650563	1450.162177	23.612000	-5.940000
	219.750569	1450.157116	23.606000	-5.940000
	219.850575	1450.158381	23.600000	-5.890000
	219.950581	1450.164709	23.622000	-5.850000
	220.050586	1450.164709	23.594000	-5.900000
	220.150592	1450.176099	23.608000	-5.810000
	220.250598	1450.184958	23.638000	-5.830000
	220.350604	1450.187489	23.634000	-5.880000
	220.450609	1450.190020	23.628000	-5.880000
	220.550615	1450.188754	23.644000	-5.910000
	220.650620	1450.186223	23.658000	-5.920000
	220.750627	1450.177365	23.622000	-5.970000
	220.850632	1450.177365	23.630000	-5.900000
	220.950638	1450.172303	23.616000	-5.940000
	221.050643	1450.168506	23.618000	-5.930000
	221.150649	1450.168506	23.618000	-5.930000
	221.250655	1450.164710	23.594000	-5.930000
	221.350661	1450.162179	23.598000	-5.920000
	221.450666	1450.165975	23.606000	-5.870000
	221.550672	1450.168506	23.602000	-5.880000
	221.650678	1450.177365	23.612000	-5.830000
	221.750684	1450.184959	23.634000	-5.840000
	221.850689	1450.182428	23.638000	-5.920000
	221.950695	1450.183693	23.630000	-5.890000
	222.050701	1450.173569	23.648000	-5.980000
	222.150706	1450.174835	23.640000	-5.890000
	222.250712	1450.167242	23.624000	-5.960000
	222.350718	1450.154587	23.608000	-6.000000
	222.450724	1450.144464	23.634000	-5.980000
	222.550729	1450.148260	23.598000	-5.870000
	222.650735	1450.148260	23.598000	-5.870000
	222.750741	1450.154588	23.600000	-5.850000
	222.850747	1450.162181	23.602000	-5.840000
	222.949752	1450.168509	23.620000	-5.850000
	223.049758	1450.178633	23.634000	-5.820000
	223.149764	1450.188758	23.654000	-5.820000
	223.249769	1450.190023	23.638000	-5.890000
	223.349775	1450.186227	23.666000	-5.930000
	223.449781	1450.181165	23.644000	-5.940000
	223.549787	1450.172306	23.638000	-5.970000
	223.649792	1450.172306	23.652000	-5.900000
	223.749798	1450.163448	23.606000	-5.970000
	223.849803	1450.155855	23.612000	-5.960000
	223.949810	1450.157121	23.594000	-5.890000
	224.049815	1450.158386	23.608000	-5.890000
	224.149821	1450.167245	23.600000	-5.830000
	224.249826	1450.167245	23.600000	-5.830000
	224.349832	1450.174838	23.626000	-5.840000
	224.449838	1450.178635	23.636000	-5.870000
	224.549844	1450.182431	23.620000	-5.870000
	224.649849	1450.181166	23.646000	-5.910000
	224.749855	1450.173573	23.630000	-5.960000
	224.849861	1450.167245	23.632000	-5.950000
	224.949867	1450.159653	23.634000	-5.960000
	225.049872	1450.150794	23.632000	-5.970000
	225.149878	1450.150794	23.608000	-5.900000
	225.249884	1450.150794	23.578000	-5.900000
	225.349889	1450.153325	23.602000	-5.880000
	225.449895	1450.162184	23.624000	-5.830000
	225.549901	1450.173574	23.620000	-5.810000
	225.649907	1450.173574	23.620000	-5.810000
	225.749912	1450.174840	23.634000	-5.890000
	225.849918	1450.177371	23.650000	-5.880000
	225.949924	1450.178636	23.652000	-5.890000
	226.049930	1450.164716	23.620000	-6.010000
	226.149935	1450.157123	23.642000	-5.960000
	226.249941	1450.153327	23.640000	-5.930000
	226.349946	1450.143203	23.638000	-5.980000
	226.449953	1450.140672	23.620000	-5.920000
	226.549958	1450.140672	23.604000	-5.900000
	226.649964	1450.154593	23.602000	-5.790000
	226.749969	1450.159655	23.622000	-5.860000
	226.849975	1450.173577	23.614000	-5.790000
	226.949981	1450.174842	23.624000	-5.890000
	227.049987	1450.174842	23.650000	-5.900000
	227.149992	1450.173577	23.640000	-5.910000
	227.249998	1450.173577	23.640000	-5.910000
	227.350004	1450.169780	23.646000	-5.930000
	227.450009	1450.165984	23.642000	-5.930000
	227.550015	1450.162187	23.614000	-5.930000
	227.650021	1450.162187	23.642000	-5.900000
	227.750027	1450.095129	23.908000	-6.430000
	227.850032	1450.062231	23.848000	-6.160000
	227.950038	1450.036925	23.844000	-6.100000
	228.050044	1450.009088	23.828000	-6.120000
	228.150050	1449.996435	23.862000	-6.000000
	228.250055	1449.988843	23.838000	-5.960000
	228.350061	1449.982517	23.864000	-5.950000
	228.450067	1449.977455	23.844000	-5.940000
	228.550073	1449.976190	23.874000	-5.910000
	228.650078	1449.972394	23.868000	-5.930000
	228.750084	1449.971129	23.880000	-5.910000
	228.850090	1449.971129	23.880000	-5.910000
	228.950095	1449.961006	23.868000	-5.980000
	229.050101	1449.952149	23.890000	-5.970000
	229.150107	1449.943292	23.888000	-5.970000
	229.250113	1449.939496	23.888000	-5.930000
	229.350118	1449.929374	23.884000	-5.980000
	229.450124	1449.923048	23.884000	-5.950000
	229.550130	1449.915456	23.872000	-5.960000
	229.650136	1449.906599	23.864000	-5.970000
	229.750141	1449.902804	23.848000	-5.930000
	229.850147	1449.900273	23.840000	-5.920000
	229.950152	1449.900273	23.888000	-5.900000
	230.050159	1449.900273	23.874000	-5.900000
	230.150164	1449.901538	23.864000	-5.890000
	230.250170	1449.896477	23.856000	-5.940000
	230.350175	1449.896477	23.856000	-5.940000
	230.450181	1449.893947	23.858000	-5.920000
	230.550187	1449.904069	23.834000	-5.820000
	230.650193	1449.905335	23.832000	-5.890000
	230.750198	1449.911661	23.854000	-5.850000
	230.850204	1449.921784	23.858000	-5.820000
	230.950210	1449.925580	23.838000	-5.870000
	231.050215	1449.929376	23.850000	-5.870000
	231.150221	1449.935702	23.838000	-5.850000
	231.250227	1449.936968	23.852000	-5.890000
	231.350233	1449.939498	23.858000	-5.880000
	231.450238	1449.948356	23.876000	-5.830000
	231.550244	1449.952152	23.898000	-5.870000
	231.650250	1449.950887	23.886000	-5.910000
	231.750256	1449.945825	23.896000	-5.940000
	231.850261	1449.943295	23.888000	-5.920000
	231.950267	1449.943295	23.888000	-5.920000
	232.050272	1449.940764	23.862000	-5.920000
	232.150279	1449.934438	23.868000	-5.950000
	232.250284	1449.930642	23.888000	-5.930000
	232.350290	1449.928111	23.872000	-5.920000
	232.450295	1449.921785	23.878000	-5.950000
	232.550301	1449.914193	23.846000	-5.960000
	232.650307	1449.911663	23.890000	-5.920000
	232.750313	1449.902806	23.874000	-5.970000
	232.877320	1449.902806	23.838000	-5.900000
	232.950324	1449.904071	23.842000	-5.890000
	233.050330	1449.904071	23.842000	-5.890000
	233.150336	1449.910398	23.846000	-5.850000
	233.250341	1449.921786	23.828000	-5.810000
	233.350347	1449.921786	23.850000	-5.900000
	233.500356	1449.926847	23.866000	-5.860000
	233.600361	1449.935704	23.876000	-5.830000
	233.700367	1449.943297	23.868000	-5.840000
	233.800373	1449.942031	23.878000	-5.910000
	233.900379	1449.939501	23.882000	-5.920000
	234.000384	1449.943297	23.894000	-5.870000
	234.100390	1449.940766	23.880000	-5.920000
	234.200396	1449.933174	23.892000	-5.960000
	234.300401	1449.935705	23.906000	-5.880000
	234.400407	1449.929379	23.884000	-5.950000
	234.500413	1449.925583	23.888000	-5.930000
	234.600419	1449.920522	23.880000	-5.940000
	234.704424	1449.920522	23.880000	-5.940000
	234.800430	1449.909134	23.890000	-5.990000
	234.900436	1449.899012	23.886000	-5.980000
	235.000442	1449.901543	23.880000	-5.880000
	235.100447	1449.895217	23.878000	-5.950000
	235.200453	1449.895217	23.872000	-5.900000
	235.300458	1449.892686	23.846000	-5.920000
	235.400465	1449.891421	23.858000	-5.910000
	235.500470	1449.890156	23.870000	-5.910000
	235.600476	1449.891421	23.860000	-5.890000
	235.700481	1449.890156	23.864000	-5.910000
	235.800487	1449.896482	23.854000	-5.850000
	235.900493	1449.905339	23.854000	-5.830000
	236.000499	1449.897748	23.856000	-5.960000
	236.100504	1449.901544	23.862000	-5.870000
	236.200510	1449.901544	23.862000	-5.870000
	236.300516	1449.901544	23.842000	-5.900000
	236.400522	1449.899013	23.820000	-5.920000
	236.500527	1449.900279	23.842000	-5.890000
	236.600533	1449.900279	23.868000	-5.900000
	236.700539	1449.900279	23.830000	-5.900000
	236.800544	1449.897748	23.866000	-5.920000
	236.900550	1449.895217	23.848000	-5.920000
	237.000556	1449.901544	23.848000	-5.850000
	237.100562	1449.901544	23.872000	-5.900000
	237.200567	1449.905340	23.858000	-5.870000
	237.300573	1449.904075	23.852000	-5.910000
	237.400579	1449.907870	23.852000	-5.870000
	237.500585	1449.912932	23.826000	-5.860000
	237.550587	1449.912932	23.826000	-5.860000
	237.700596	1449.915462	23.838000	-5.880000
	237.800601	1449.919258	23.860000	-5.870000
	237.900608	1449.923054	23.826000	-5.870000
	238.000613	1449.929381	23.838000	-5.850000
	238.100619	1449.936973	23.836000	-5.840000
	238.200624	1449.940769	23.828000	-5.870000
	238.304630	1449.940769	23.830000	-5.900000
	238.401636	1449.942034	23.850000	-5.890000
	238.500642	1449.948361	23.832000	-5.850000
	238.600647	1449.949626	23.862000	-5.890000
	238.700653	1449.948361	23.828000	-5.910000
	238.800659	1449.949626	23.846000	-5.890000
	238.900664	1449.947095	23.822000	-5.920000
	239.000670	1449.947095	23.822000	-5.920000
	239.100676	1449.942034	23.838000	-5.940000
	239.203682	1449.939504	23.840000	-5.920000
	239.300687	1449.940769	23.858000	-5.890000
	239.350690	1449.942034	23.844000	-5.890000
	239.509699	1449.940769	23.842000	-5.910000
	239.600705	1449.940769	23.830000	-5.900000
	239.700710	1449.944565	23.866000	-5.870000
	239.802716	1449.947096	23.844000	-5.880000
	239.902722	1449.950892	23.836000	-5.870000
	240.000728	1449.943300	23.846000	-5.960000
	240.100733	1449.934443	23.840000	-5.970000
	240.200739	1449.938239	23.846000	-5.870000
	240.300745	1449.942035	23.848000	-5.870000
	240.400750	1449.943300	23.832000	-5.890000
	240.499756	1449.944566	23.832000	-5.890000
	240.599761	1449.944566	23.832000	-5.890000
	240.699768	1449.943300	23.846000	-5.910000
	240.799773	1449.940770	23.832000	-5.920000
	240.899779	1449.938239	23.842000	-5.920000
	240.999784	1449.940770	23.838000	-5.880000
	241.099790	1449.945831	23.836000	-5.860000
	241.199796	1449.949627	23.826000	-5.870000
	241.299802	1449.952158	23.858000	-5.880000
	241.399807	1449.957219	23.832000	-5.860000
	241.510814	1449.953423	23.828000	-5.930000
	241.599819	1449.958485	23.830000	-5.860000
	241.699825	1449.954689	23.840000	-5.930000
	241.799830	1449.955954	23.840000	-5.890000
	241.899836	1449.955954	23.858000	-5.900000
	241.999842	1449.955954	23.858000	-5.900000
	242.099847	1449.959750	23.856000	-5.870000
	242.199853	1449.963546	23.828000	-5.870000
	242.299859	1449.967342	23.850000	-5.870000
	242.399865	1449.969873	23.826000	-5.880000
	242.499870	1449.969873	23.840000	-5.900000
	242.599876	1449.964811	23.844000	-5.940000
	242.704882	1449.968608	23.850000	-5.870000
	242.799888	1449.974934	23.846000	-5.850000
	242.899893	1449.972404	23.838000	-5.920000
	242.999899	1449.976200	23.866000	-5.870000
	243.099905	1449.979996	23.848000	-5.870000
	243.213911	1449.977465	23.856000	-5.920000
	243.299916	1449.976200	23.872000	-5.910000
	243.399922	1449.973669	23.860000	-5.920000
	243.499928	1449.971138	23.850000	-5.920000
	243.599933	1449.974935	23.864000	-5.870000
	243.699939	1449.974935	23.864000	-5.870000
	243.799945	1449.973669	23.870000	-5.910000
	243.899951	1449.973669	23.860000	-5.900000
	243.999956	1449.978731	23.876000	-5.860000
	244.099962	1449.973669	23.844000	-5.940000
	244.199968	1449.974935	23.838000	-5.890000
	244.299973	1449.983792	23.960000	-5.830000
	244.399979	1449.990119	23.894000	-5.850000
	244.499985	1449.990119	23.886000	-5.900000
	244.599990	1449.985058	23.880000	-5.940000
	244.699996	1449.976201	23.884000	-5.970000
	244.800002	1449.973670	23.902000	-5.920000
	244.900008	1449.967344	23.874000	-5.950000
	245.000013	1449.957221	23.884000	-5.980000
	245.100019	1449.953425	23.874000	-5.930000
	245.200025	1449.948364	23.856000	-5.940000
	245.300031	1449.948364	23.856000	-5.940000
	245.400036	1449.944568	23.884000	-5.930000
	245.500042	1449.942038	23.886000	-5.920000
	245.600048	1449.940772	23.890000	-5.910000
	245.703053	1449.938242	23.864000	-5.920000
	245.800059	1449.935711	23.864000	-5.920000
