	182.850459	1369.272863	9.670000	-4.960000
	182.952464	1369.247772	9.670000	-5.110000
	183.050470	1369.237019	9.708000	-4.990000
	183.150476	1369.252553	9.724000	-4.770000
	183.250481	1369.268088	9.674000	-4.770000
	183.350487	1369.262113	9.656000	-4.950000
	183.450493	1369.240607	9.680000	-5.080000
	183.552499	1369.238217	9.720000	-4.920000
	183.650504	1369.238217	9.720000	-4.920000
	183.750510	1369.254946	9.716000	-4.760000
	183.850515	1369.272871	9.680000	-4.750000
	183.950521	1369.280041	9.656000	-4.840000
	184.050527	1369.251365	9.678000	-5.140000
	184.150533	1369.237027	9.708000	-5.020000
	184.250538	1369.239417	9.718000	-4.880000
	184.350544	1369.275269	9.696000	-4.600000
	184.449550	1369.278854	9.656000	-4.870000
	184.549556	1369.268100	9.668000	-4.990000
	184.649561	1369.246593	9.682000	-5.080000
	184.749567	1369.246593	9.682000	-5.080000
	184.849573	1369.271688	9.710000	-4.690000
	184.949578	1369.266908	9.644000	-4.940000
	185.052584	1369.260934	9.718000	-4.950000
	185.149590	1369.284834	9.708000	-4.700000
	185.249596	1369.290809	9.690000	-4.850000
	185.349601	1369.294394	9.656000	-4.870000
	185.449607	1369.274081	9.678000	-5.070000
	185.549613	1369.268107	9.700000	-4.950000
	185.666619	1369.268107	9.700000	-4.950000
	185.753624	1369.278862	9.704000	-4.810000
	185.849630	1369.271692	9.640000	-4.960000
	185.961637	1369.264523	9.670000	-4.960000
	186.049642	1369.257354	9.726000	-4.960000
	186.149647	1369.274083	9.708000	-4.760000
	186.249653	1369.286033	9.688000	-4.800000
	186.349658	1369.278864	9.654000	-4.960000
	186.449664	1369.264525	9.692000	-5.020000
	186.549670	1369.265720	9.708000	-4.890000
	186.649676	1369.289621	9.704000	-4.700000
	186.754682	1369.300376	9.676000	-4.810000
	186.849687	1369.300376	9.676000	-4.810000
	186.949693	1369.275284	9.668000	-5.110000
	187.049699	1369.254972	9.696000	-5.070000
	187.149704	1369.269311	9.716000	-4.780000
	187.249710	1369.288431	9.702000	-4.740000
	187.349716	1369.278872	9.680000	-4.980000
	187.449721	1369.282457	9.688000	-4.870000
	187.549727	1369.274093	9.698000	-4.970000
	187.699736	1369.281263	9.712000	-4.840000
	187.756739	1369.294407	9.676000	-4.790000
	187.899747	1369.294407	9.666000	-4.900000
	187.999753	1369.284848	9.678000	-4.980000
	188.099759	1369.274094	9.690000	-4.990000
	188.151762	1369.274094	9.690000	-4.990000
	188.300770	1369.295605	9.698000	-4.720000
	188.399776	1369.297994	9.684000	-4.880000
	188.499782	1369.288435	9.654000	-4.980000
	188.599787	1369.259760	9.706000	-5.140000
	188.699793	1369.271709	9.722000	-4.800000
	188.799798	1369.289634	9.674000	-4.750000
	188.899805	1369.275296	9.680000	-5.020000
	188.999810	1369.263347	9.710000	-5.000000
	189.099816	1369.269322	9.722000	-4.850000
	189.199821	1369.284857	9.698000	-4.770000
	189.249825	1369.284857	9.698000	-4.770000
	189.399833	1369.290831	9.670000	-4.850000
	189.499839	1369.260961	9.686000	-5.150000
	189.599844	1369.266936	9.720000	-4.850000
	189.699850	1369.293227	9.698000	-4.680000
	189.799856	1369.301591	9.684000	-4.830000
	189.899862	1369.283668	9.662000	-5.050000
	189.999867	1369.257382	9.688000	-5.120000
	190.099873	1369.265747	9.714000	-4.830000
	190.200879	1369.283672	9.676000	-4.750000
	190.299884	1369.283672	9.676000	-4.750000
	190.399890	1369.294427	9.668000	-4.810000
	190.499896	1369.265751	9.694000	-5.140000
	190.601902	1369.268141	9.710000	-4.880000
	190.699907	1369.295627	9.706000	-4.670000
	190.799913	1369.302796	9.676000	-4.840000
	190.899919	1369.282484	9.670000	-5.070000
	190.999925	1369.287264	9.688000	-4.860000
	191.099930	1369.296823	9.706000	-4.820000
	191.207936	1369.296823	9.706000	-4.820000
	191.299942	1369.296823	9.680000	-4.900000
	191.399947	1369.296823	9.678000	-4.900000
	191.499953	1369.271732	9.700000	-5.110000
	191.601959	1369.280097	9.716000	-4.830000
	191.699965	1369.307583	9.680000	-4.670000
	191.799970	1369.313558	9.670000	-4.850000
	191.899976	1369.283687	9.690000	-5.150000
	191.999982	1369.284882	9.706000	-4.890000
	192.102988	1369.309978	9.718000	-4.690000
	192.199993	1369.309978	9.718000	-4.690000
	192.299999	1369.319538	9.680000	-4.820000
	192.400004	1369.304004	9.676000	-5.030000
	192.500010	1369.290860	9.704000	-5.010000
	192.600016	1369.299225	9.710000	-4.830000
	192.700022	1369.301615	9.690000	-4.880000
	192.800027	1369.323126	9.660000	-4.720000
	192.900033	1369.308787	9.676000	-5.020000
	193.000039	1369.307592	9.700000	-4.910000
	193.107045	1369.315957	9.692000	-4.830000
	193.200050	1369.315957	9.692000	-4.830000
	193.300056	1369.339858	9.672000	-4.700000
	193.400062	1369.327909	9.678000	-5.000000
	193.500068	1369.302817	9.702000	-5.110000
	193.601073	1369.309987	9.718000	-4.840000
	193.701079	1369.319547	9.696000	-4.820000
	193.800085	1369.326716	9.656000	-4.840000
	193.900090	1369.302819	9.696000	-5.100000
	194.001096	1369.293260	9.726000	-4.980000
	194.100102	1369.298040	9.730000	-4.860000
	194.200108	1369.298040	9.730000	-4.860000
	194.300113	1369.299235	9.688000	-4.890000
	194.400119	1369.282507	9.660000	-5.040000
	194.500124	1369.266973	9.696000	-5.030000
	194.600131	1369.268168	9.710000	-4.890000
	194.700136	1369.296849	9.698000	-4.660000
	194.800142	1369.323141	9.694000	-4.680000
	194.900147	1369.319556	9.650000	-4.930000
	195.000153	1369.306412	9.676000	-5.010000
	195.100159	1369.296853	9.728000	-4.980000
	195.202165	1369.296853	9.708000	-4.900000
	195.300170	1369.323144	9.694000	-4.680000
	195.400176	1369.319559	9.662000	-4.930000
	195.500182	1369.294467	9.668000	-5.110000
	195.600188	1369.294467	9.668000	-5.110000
	195.700193	1369.275350	9.688000	-5.060000
	195.800199	1369.282519	9.706000	-4.840000
	195.900205	1369.286104	9.684000	-4.870000
	196.000210	1369.280130	9.686000	-4.950000
	196.125218	1369.280130	9.686000	-4.950000
	196.200222	1369.295664	9.702000	-4.770000
	196.300228	1369.301639	9.670000	-4.850000
	196.400233	1369.298055	9.674000	-4.930000
	196.500239	1369.286106	9.710000	-5.000000
	196.600245	1369.287301	9.716000	-4.890000
	196.700251	1369.305226	9.704000	-4.750000
	196.800256	1369.292082	9.678000	-5.010000
	196.900262	1369.262212	9.668000	-5.150000
	197.000268	1369.263407	9.688000	-4.890000
	197.100274	1369.280136	9.720000	-4.760000
	197.203279	1369.300452	9.708000	-4.730000
	197.300285	1369.311207	9.672000	-4.810000
	197.400290	1369.299258	9.656000	-5.000000
	197.500296	1369.280140	9.694000	-5.060000
	197.600302	1369.280140	9.694000	-5.060000
	197.700308	1369.282530	9.732000	-4.880000
	197.800313	1369.304040	9.714000	-4.720000
	197.900319	1369.321965	9.676000	-4.750000
	198.000325	1369.324355	9.668000	-4.880000
	198.100331	1369.314796	9.666000	-4.980000
	198.200336	1369.307626	9.690000	-4.960000
	198.300342	1369.305237	9.702000	-4.920000
	198.401348	1369.331528	9.712000	-4.680000
	198.500353	1369.338698	9.692000	-4.840000
	198.600359	1369.321969	9.680000	-5.040000
	198.700365	1369.301657	9.686000	-5.070000
	198.800371	1369.301657	9.722000	-4.900000
	198.900376	1369.301657	9.722000	-4.900000
	199.000382	1369.310021	9.706000	-4.830000
	199.100388	1369.319581	9.688000	-4.820000
	199.200394	1369.344678	9.660000	-4.690000
	199.300399	1369.345873	9.686000	-4.890000
	199.400405	1369.319586	9.686000	-5.120000
	199.500411	1369.302857	9.708000	-5.040000
	199.600417	1369.292103	9.730000	-4.990000
	199.700422	1369.313614	9.714000	-4.720000
	199.800428	1369.337515	9.696000	-4.700000
	199.900434	1369.329150	9.676000	-4.970000
	200.000439	1369.316006	9.658000	-5.010000
	200.100445	1369.296888	9.694000	-5.060000
	200.200451	1369.284940	9.720000	-5.000000
	200.300457	1369.294499	9.726000	-4.820000
	200.400462	1369.312425	9.690000	-4.750000
	200.500468	1369.330350	9.676000	-4.750000
	200.600474	1369.330350	9.676000	-4.750000
	200.700480	1369.332740	9.656000	-4.880000
	200.800485	1369.300479	9.700000	-5.170000
	200.900491	1369.288530	9.710000	-5.000000
	201.000496	1369.305261	9.694000	-4.760000
	201.100502	1369.323186	9.692000	-4.750000
	201.200508	1369.331551	9.664000	-4.830000
	201.300514	1369.324381	9.674000	-4.960000
	201.400519	1369.311237	9.676000	-5.010000
	201.500525	1369.290925	9.714000	-5.070000
	201.600531	1369.306460	9.698000	-4.770000
	201.700537	1369.325580	9.708000	-4.740000
	201.800542	1369.350677	9.686000	-4.690000
	201.900548	1369.349482	9.678000	-4.910000
	201.999554	1369.335143	9.650000	-5.020000
	202.099559	1369.319609	9.678000	-5.030000
	202.199565	1369.298101	9.696000	-5.080000
	202.299571	1369.298101	9.696000	-5.080000
	202.399577	1369.319612	9.706000	-4.720000
	202.499582	1369.343513	9.696000	-4.700000
	202.599588	1369.363830	9.682000	-4.730000
	202.699594	1369.345906	9.672000	-5.050000
	202.799599	1369.319619	9.668000	-5.120000
	202.899605	1369.305280	9.690000	-5.020000
	202.999611	1369.301695	9.708000	-4.930000
	203.099617	1369.319620	9.702000	-4.750000
	203.199622	1369.345912	9.678000	-4.680000
	203.299628	1369.353082	9.648000	-4.840000
	203.399634	1369.336353	9.674000	-5.040000
	203.499640	1369.319625	9.692000	-5.040000
	203.599645	1369.323210	9.722000	-4.870000
	203.699651	1369.335160	9.724000	-4.800000
	203.799656	1369.348305	9.696000	-4.790000
	203.899662	1369.348305	9.696000	-4.790000
	203.999668	1369.354280	9.664000	-4.850000
	204.099674	1369.343526	9.664000	-4.990000
	204.199679	1369.330381	9.676000	-5.010000
	204.299685	1369.323212	9.726000	-4.960000
	204.399691	1369.326797	9.702000	-4.870000
	204.499697	1369.355479	9.700000	-4.660000
	204.599702	1369.363844	9.678000	-4.830000
	204.699708	1369.355480	9.662000	-4.970000
	204.799714	1369.336361	9.672000	-5.060000
	204.899720	1369.327996	9.722000	-4.970000
	204.999725	1369.336361	9.720000	-4.830000
	205.099731	1369.353092	9.704000	-4.760000
	205.199737	1369.348312	9.654000	-4.940000
	205.299742	1369.330389	9.680000	-5.050000
	205.399748	1369.307686	9.716000	-5.090000
	205.499754	1369.307686	9.716000	-5.090000
	205.599760	1369.332782	9.708000	-4.690000
	205.699765	1369.355489	9.692000	-4.710000
	205.799771	1369.362659	9.676000	-4.840000
	205.899777	1369.357879	9.670000	-4.940000
	205.999783	1369.341150	9.680000	-5.040000
	206.099788	1369.336370	9.716000	-4.940000
	206.199794	1369.343540	9.704000	-4.840000
	206.299799	1369.359076	9.700000	-4.770000
	206.399806	1369.351906	9.686000	-4.960000
	206.499811	1369.341152	9.664000	-4.990000
	206.599817	1369.343542	9.700000	-4.880000
	206.699822	1369.333982	9.716000	-4.980000
	206.799828	1369.335177	9.694000	-4.890000
	206.899834	1369.345932	9.678000	-4.810000
	206.999840	1369.329204	9.658000	-5.040000
	207.099845	1369.329204	9.658000	-5.040000
	207.199851	1369.322034	9.706000	-4.960000
	207.299857	1369.322034	9.712000	-4.900000
	207.399863	1369.341155	9.692000	-4.740000
	207.499868	1369.353105	9.698000	-4.800000
	207.599874	1369.339961	9.664000	-5.010000
	207.699880	1369.314869	9.702000	-5.110000
	207.799885	1369.319648	9.728000	-4.860000
	207.899891	1369.328013	9.696000	-4.830000
	207.999897	1369.357891	9.664000	-4.650000
	208.099903	1369.341162	9.678000	-5.040000
	208.199908	1369.314875	9.698000	-5.120000
	208.299914	1369.314875	9.698000	-4.900000
	208.399920	1369.342362	9.702000	-4.670000
	208.499926	1369.361483	9.690000	-4.740000
	208.599931	1369.367458	9.660000	-4.850000
	208.699937	1369.344755	9.684000	-5.090000
	208.799942	1369.344755	9.684000	-5.090000
	208.899949	1369.339975	9.730000	-4.940000
	208.999954	1369.354315	9.710000	-4.780000
	209.099960	1369.368656	9.688000	-4.780000
	209.199965	1369.368656	9.668000	-4.900000
	209.299971	1369.347148	9.658000	-5.080000
	209.399977	1369.338783	9.702000	-4.970000
	209.499983	1369.343563	9.716000	-4.860000
	209.599988	1369.355513	9.692000	-4.800000
	209.699994	1369.354318	9.650000	-4.910000
	209.800000	1369.330421	9.694000	-5.100000
	209.900006	1369.329226	9.684000	-4.910000
	210.000011	1369.332811	9.710000	-4.870000
	210.100017	1369.342371	9.698000	-4.820000
	210.200023	1369.367468	9.690000	-4.690000
	210.300028	1369.349544	9.652000	-5.050000
	210.400034	1369.341179	9.684000	-4.970000
	210.550043	1369.341179	9.684000	-4.970000
	210.650048	1369.329230	9.704000	-5.000000
	210.750054	1369.334010	9.718000	-4.860000
	210.850060	1369.350740	9.686000	-4.760000
	210.950066	1369.351935	9.674000	-4.890000
	211.050071	1369.350740	9.658000	-4.910000
	211.150077	1369.334012	9.706000	-5.040000
	211.250083	1369.335207	9.718000	-4.890000
	211.350089	1369.344767	9.708000	-4.820000
	211.450094	1369.356717	9.674000	-4.800000
	211.550100	1369.351937	9.674000	-4.940000
	211.650105	1369.332819	9.684000	-5.060000
	211.750112	1369.331624	9.714000	-4.910000
	211.850117	1369.332819	9.708000	-4.890000
	211.950123	1369.345964	9.686000	-4.790000
	212.050128	1369.362695	9.676000	-4.760000
	212.150134	1369.362695	9.676000	-4.760000
	212.250140	1369.354330	9.660000	-4.970000
	212.350146	1369.342381	9.698000	-5.000000
	212.450151	1369.338796	9.688000	-4.930000
	212.550157	1369.369869	9.714000	-4.640000
	212.650163	1369.375844	9.704000	-4.850000
	212.750169	1369.374649	9.662000	-4.910000
	212.850174	1369.372259	9.674000	-4.920000
	212.950180	1369.349556	9.706000	-5.090000
	213.050186	1369.344776	9.724000	-4.940000
	213.150191	1369.366287	9.704000	-4.720000
	213.250197	1369.381823	9.686000	-4.770000
	213.350203	1369.378238	9.664000	-4.930000
	213.450209	1369.367483	9.690000	-4.990000
	213.550214	1369.350754	9.706000	-5.040000
	213.650220	1369.356730	9.698000	-4.850000
	213.750226	1369.356730	9.698000	-4.850000
	213.850232	1369.369875	9.724000	-4.790000
	213.950237	1369.377045	9.678000	-4.840000
	214.050243	1369.378240	9.672000	-4.890000
	214.150249	1369.347173	9.710000	-5.160000
	214.250254	1369.347173	9.684000	-4.900000
	214.350260	1369.354343	9.718000	-4.840000
	214.450266	1369.383026	9.692000	-4.660000
	214.550272	1369.379441	9.680000	-4.930000
	214.650277	1369.361517	9.654000	-5.050000
	214.750283	1369.340009	9.700000	-5.080000
	214.850289	1369.332839	9.712000	-4.960000
	214.950294	1369.343595	9.706000	-4.810000
	215.050300	1369.355545	9.692000	-4.800000
	215.150306	1369.360325	9.636000	-4.860000
	215.250311	1369.347181	9.682000	-5.010000
	215.350317	1369.324478	9.690000	-5.090000
	215.450323	1369.324478	9.690000	-5.090000
	215.550329	1369.336428	9.722000	-4.800000
	215.650334	1369.350768	9.692000	-4.780000
	215.750340	1369.368694	9.666000	-4.750000
	215.850346	1369.361524	9.658000	-4.960000
	215.950352	1369.338821	9.686000	-5.090000
	216.050357	1369.331652	9.716000	-4.960000
	216.150363	1369.348382	9.708000	-4.760000
	216.250369	1369.366308	9.684000	-4.750000
	216.350375	1369.369893	9.656000	-4.870000
	216.450380	1369.348385	9.658000	-5.080000
	216.550386	1369.348385	9.694000	-4.900000
	216.650392	1369.343605	9.694000	-4.940000
	216.750397	1369.365116	9.712000	-4.720000
	216.850403	1369.385433	9.676000	-4.730000
	216.952409	1369.374678	9.668000	-4.990000
	217.050415	1369.374678	9.668000	-4.990000
	217.150420	1369.348391	9.682000	-5.120000
	217.250426	1369.341221	9.668000	-4.960000
	217.350432	1369.349586	9.702000	-4.830000
	217.450438	1369.362731	9.734000	-4.790000
	217.550443	1369.367511	9.676000	-4.860000
	217.650449	1369.362732	9.662000	-4.940000
	217.750454	1369.350782	9.676000	-5.000000
	217.850461	1369.348392	9.700000	-4.920000
	217.950466	1369.349587	9.696000	-4.890000
	218.050472	1369.363928	9.686000	-4.780000
	218.150477	1369.373488	9.682000	-4.820000
	218.250483	1369.355564	9.668000	-5.050000
	218.350489	1369.350784	9.700000	-4.940000
	218.450495	1369.351979	9.716000	-4.890000
	218.553501	1369.371100	9.700000	-4.740000
	218.650506	1369.371100	9.700000	-4.740000
	218.750512	1369.386636	9.698000	-4.770000
	218.850517	1369.374687	9.668000	-5.000000
	218.950523	1369.357958	9.682000	-5.040000
	219.050529	1369.350788	9.688000	-4.960000
	219.150535	1369.350788	9.700000	-4.900000
	219.250540	1369.362738	9.700000	-4.800000
	219.350546	1369.384250	9.708000	-4.720000
	219.449552	1369.385445	9.660000	-4.890000
	219.549558	1369.380665	9.658000	-4.940000
	219.649563	1369.371105	9.690000	-4.980000
	219.749569	1369.371105	9.704000	-4.900000
	219.849575	1369.391422	9.692000	-4.730000
	219.949580	1369.402177	9.678000	-4.810000
	220.049586	1369.400982	9.666000	-4.910000
	220.149592	1369.380668	9.668000	-5.070000
	220.249598	1369.380668	9.668000	-5.070000
	220.349603	1369.367524	9.702000	-5.010000
	220.449609	1369.371109	9.720000	-4.870000
	220.549615	1369.391425	9.682000	-4.730000
	220.649621	1369.408157	9.662000	-4.760000
	220.749626	1369.386648	9.656000	-5.080000
	220.849632	1369.363944	9.696000	-5.090000
	220.949637	1369.361554	9.722000	-4.920000
	221.049644	1369.369920	9.716000	-4.830000
	221.149649	1369.378285	9.698000	-4.830000
	221.199652	1369.392626	9.680000	-4.780000
	221.349660	1369.377091	9.662000	-5.030000
	221.449666	1369.350803	9.674000	-5.120000
	221.549672	1369.349608	9.712000	-4.910000
	221.649678	1369.355584	9.722000	-4.850000
	221.749683	1369.379485	9.708000	-4.700000
	221.849689	1369.398607	9.662000	-4.740000
	221.949695	1369.386657	9.656000	-5.000000
	222.049700	1369.386657	9.656000	-5.000000
	222.149706	1369.367538	9.676000	-5.060000
	222.249712	1369.357979	9.724000	-4.980000
	222.349718	1369.368734	9.702000	-4.810000
	222.449723	1369.396222	9.678000	-4.670000
	222.549729	1369.397417	9.684000	-4.890000
	222.649735	1369.380688	9.678000	-5.040000
	222.749741	1369.369933	9.706000	-4.990000
	222.849746	1369.380688	9.720000	-4.810000
	222.949752	1369.392639	9.720000	-4.800000
	223.049757	1369.396224	9.678000	-4.870000
	223.149764	1369.397419	9.662000	-4.890000
	223.249769	1369.368741	9.682000	-5.140000
	223.349775	1369.348428	9.736000	-5.070000
	223.449780	1369.369939	9.714000	-4.720000
	223.550786	1369.395037	9.694000	-4.690000
	223.649792	1369.395037	9.694000	-4.690000
	223.749798	1369.399817	9.658000	-4.860000
	223.849803	1369.381893	9.668000	-5.050000
	223.949809	1369.367553	9.694000	-5.020000
	224.049815	1369.371138	9.720000	-4.870000
	224.149821	1369.374723	9.704000	-4.870000
	224.249826	1369.392650	9.684000	-4.750000
	224.349832	1369.405795	9.676000	-4.790000
	224.449838	1369.390261	9.682000	-5.030000
	224.549843	1369.367557	9.706000	-5.090000
	224.649849	1369.375923	9.722000	-4.830000
	224.749855	1369.391459	9.692000	-4.770000
	224.849861	1369.387874	9.666000	-4.930000
	224.949866	1369.378314	9.668000	-4.980000
	225.049872	1369.368754	9.680000	-4.980000
	225.149878	1369.368754	9.680000	-4.980000
	225.249884	1369.374729	9.710000	-4.850000
	225.349889	1369.398631	9.696000	-4.700000
	225.449895	1369.401021	9.680000	-4.880000
	225.549901	1369.392657	9.660000	-4.970000
	225.649906	1369.374732	9.674000	-5.050000
	225.749912	1369.368757	9.686000	-4.950000
	225.849918	1369.365172	9.716000	-4.930000
	225.949924	1369.377123	9.684000	-4.800000
	226.049929	1369.399830	9.714000	-4.710000
	226.149935	1369.399830	9.666000	-4.900000
	226.249941	1369.391465	9.662000	-4.970000
	226.349946	1369.372346	9.674000	-5.060000
	226.449952	1369.369956	9.716000	-4.920000
	226.549958	1369.387882	9.738000	-4.750000
	226.649963	1369.420152	9.696000	-4.630000
	226.749969	1369.422542	9.692000	-4.880000
	226.849975	1369.422542	9.692000	-4.880000
	226.949981	1369.410592	9.674000	-5.000000
	227.049986	1369.390278	9.670000	-5.070000
	227.149992	1369.381913	9.706000	-4.970000
	227.249998	1369.386693	9.712000	-4.860000
	227.350004	1369.402229	9.692000	-4.770000
	227.450009	1369.410595	9.696000	-4.830000
	227.550015	1369.414180	9.672000	-4.870000
	227.650021	1369.378333	9.688000	-5.200000
	227.750027	1369.368773	9.698000	-4.980000
	227.850032	1369.356824	9.712000	-5.000000
	227.950038	1369.372360	9.712000	-4.770000
	228.050044	1369.389091	9.686000	-4.760000
	228.150049	1369.397456	9.678000	-4.830000
	228.250055	1369.375947	9.660000	-5.080000
	228.350061	1369.348465	9.678000	-5.130000
	228.450067	1369.348465	9.678000	-5.130000
	228.550072	1369.348465	9.726000	-4.900000
	228.650078	1369.352050	9.722000	-4.870000
	228.750084	1369.368781	9.718000	-4.760000
	228.850090	1369.387902	9.678000	-4.740000
	228.950095	1369.379537	9.668000	-4.970000
	229.050101	1369.367587	9.680000	-5.000000
	229.150106	1369.368782	9.708000	-4.890000
	229.250112	1369.377148	9.718000	-4.830000
	229.350118	1369.396269	9.722000	-4.740000
	229.450124	1369.416586	9.690000	-4.730000
	229.550129	1369.417781	9.676000	-4.890000
	229.650135	1369.398662	9.658000	-5.060000
	229.750141	1369.375958	9.662000	-5.090000
	229.850147	1369.362814	9.702000	-5.010000
	229.950152	1369.365204	9.714000	-4.880000
	230.050158	1369.374764	9.714000	-4.820000
	230.150164	1369.374764	9.714000	-4.820000
	230.250169	1369.392690	9.700000	-4.750000
	230.350175	1369.408226	9.670000	-4.770000
	230.450181	1369.407031	9.658000	-4.910000
	230.550187	1369.395082	9.668000	-5.000000
	230.650192	1369.383132	9.700000	-5.000000
	230.750198	1369.386717	9.716000	-4.870000
	230.850204	1369.397473	9.718000	-4.810000
	230.950210	1369.413009	9.678000	-4.770000
	231.050215	1369.420179	9.664000	-4.840000
	231.150221	1369.403450	9.674000	-5.040000
	231.250226	1369.384330	9.682000	-5.060000
	231.353232	1369.371186	9.710000	-5.010000
	231.450238	1369.383136	9.714000	-4.800000
	231.550244	1369.399868	9.692000	-4.760000
	231.650249	1369.415404	9.690000	-4.770000
	231.750255	1369.415404	9.658000	-4.900000
	231.850261	1369.407039	9.684000	-4.970000
	231.950267	1369.387920	9.698000	-5.060000
	232.050272	1369.387920	9.698000	-5.060000
	232.150278	1369.384335	9.706000	-4.930000
	232.250284	1369.407042	9.702000	-4.710000
	232.350290	1369.413017	9.698000	-4.850000
	232.450295	1369.420188	9.684000	-4.840000
	232.550301	1369.417797	9.644000	-4.920000
	232.650307	1369.396288	9.686000	-5.080000
	232.750312	1369.379559	9.702000	-5.040000
	232.850318	1369.390314	9.716000	-4.810000
	232.950324	1369.420193	9.704000	-4.650000
	233.050330	1369.424974	9.680000	-4.860000
	233.150335	1369.414219	9.670000	-4.990000
	233.250341	1369.402269	9.648000	-5.000000
	233.350347	1369.384344	9.686000	-5.050000
	233.450353	1369.385539	9.728000	-4.890000
	233.550358	1369.390320	9.708000	-4.860000
	233.650364	1369.390320	9.708000	-4.860000
	233.750370	1369.396295	9.682000	-4.850000
	233.850375	1369.417807	9.662000	-4.720000
	233.950381	1369.410637	9.664000	-4.960000
	234.050387	1369.389128	9.664000	-5.080000
	234.152393	1369.372399	9.706000	-5.040000
	234.250398	1369.372399	9.692000	-4.900000
	234.350404	1369.402277	9.712000	-4.650000
	234.450410	1369.430961	9.696000	-4.660000
	234.550416	1369.444107	9.666000	-4.790000
	234.650421	1369.436937	9.672000	-4.960000
	234.750427	1369.419012	9.666000	-5.050000
	234.850432	1369.410647	9.702000	-4.970000
	234.950438	1369.416623	9.712000	-4.850000
	235.050444	1369.432159	9.702000	-4.770000
	235.150450	1369.435744	9.674000	-4.870000
	235.250455	1369.436939	9.648000	-4.890000
	235.352461	1369.436939	9.648000	-4.890000
	235.450467	1369.428574	9.652000	-4.970000
	235.550473	1369.422599	9.688000	-4.950000
	235.650478	1369.428574	9.712000	-4.850000
	235.752484	1369.429769	9.688000	-4.890000
	235.850490	1369.435745	9.672000	-4.850000
	235.952496	1369.440525	9.660000	-4.860000
	236.050501	1369.433355	9.668000	-4.960000
	236.150507	1369.405871	9.700000	-5.130000
	236.250513	1369.393921	9.712000	-5.000000
	236.350518	1369.413043	9.720000	-4.740000
	236.450524	1369.426189	9.702000	-4.790000
	236.550530	1369.440531	9.674000	-4.780000
	236.650536	1369.440531	9.670000	-4.900000
	236.750541	1369.414242	9.680000	-5.120000
	236.851547	1369.407072	9.706000	-4.960000
	236.949553	1369.407072	9.706000	-4.960000
	237.049558	1369.410657	9.708000	-4.870000
	237.149564	1369.427388	9.720000	-4.760000
	237.250570	1369.434559	9.678000	-4.840000
	237.349576	1369.428584	9.670000	-4.950000
	237.454582	1369.414244	9.690000	-5.020000
	237.549587	1369.415439	9.702000	-4.890000
	237.649593	1369.423804	9.720000	-4.830000
	237.749599	1369.430975	9.674000	-4.840000
	237.849604	1369.426195	9.676000	-4.940000
	237.949610	1369.441731	9.678000	-4.770000
	238.049615	1369.420222	9.666000	-5.080000
	238.149621	1369.417832	9.712000	-4.920000
	238.249627	1369.428587	9.728000	-4.810000
	238.349633	1369.451295	9.704000	-4.710000
	238.449638	1369.457271	9.674000	-4.850000
	238.549644	1369.453686	9.682000	-4.930000
	238.649650	1369.439346	9.670000	-5.020000
	238.749656	1369.439346	9.670000	-5.020000
	238.849661	1369.423811	9.690000	-5.030000
	238.949667	1369.408276	9.722000	-5.030000
	239.049673	1369.423812	9.720000	-4.770000
	239.149679	1369.456083	9.680000	-4.630000
	239.249684	1369.435768	9.676000	-5.070000
	239.349690	1369.414258	9.668000	-5.080000
	239.449696	1369.393944	9.712000	-5.070000
	239.549701	1369.404700	9.716000	-4.810000
	239.649707	1369.435774	9.698000	-4.640000
	239.751713	1369.444140	9.688000	-4.830000
	239.849719	1369.439360	9.664000	-4.940000
	239.949724	1369.422630	9.674000	-5.040000
	240.049730	1369.397536	9.682000	-5.110000
	240.152736	1369.379612	9.708000	-5.050000
	240.249742	1369.379612	9.698000	-4.900000
	240.349747	1369.379612	9.698000	-4.900000
	240.449753	1369.393953	9.680000	-4.780000
	240.549758	1369.416660	9.656000	-4.710000
	240.649764	1369.417855	9.678000	-4.890000
	240.749770	1369.408295	9.698000	-4.980000
	240.849776	1369.403515	9.714000	-4.940000
	240.949781	1369.432199	9.696000	-4.660000
	241.049787	1369.445345	9.692000	-4.790000
	241.149793	1369.456101	9.670000	-4.810000
	241.249799	1369.457296	9.662000	-4.890000
	241.349804	1369.428617	9.678000	-5.140000
	241.449810	1369.416667	9.720000	-5.000000
	241.549816	1369.435789	9.696000	-4.740000
	241.650822	1369.446545	9.678000	-4.810000
	241.749827	1369.447740	9.654000	-4.890000
	241.849833	1369.447740	9.654000	-4.890000
	241.949839	1369.441765	9.678000	-4.950000
	242.049844	1369.415476	9.710000	-5.120000
	242.149850	1369.419061	9.712000	-4.870000
	242.249856	1369.442964	9.720000	-4.700000
	242.349862	1369.464477	9.690000	-4.720000
	242.449867	1369.474038	9.672000	-4.820000
	242.549873	1369.445359	9.674000	-5.140000
	242.649879	1369.425044	9.686000	-5.070000
	242.749885	1369.422654	9.728000	-4.920000
	242.849890	1369.453729	9.712000	-4.640000
	242.949896	1369.464485	9.668000	-4.810000
	243.049901	1369.447755	9.662000	-5.040000
	243.149907	1369.433415	9.662000	-5.020000
	243.249913	1369.419075	9.664000	-5.020000
	243.349919	1369.422660	9.706000	-4.870000
	243.449924	1369.417880	9.710000	-4.940000
	243.549930	1369.417880	9.710000	-4.940000
	243.649936	1369.437002	9.704000	-4.740000
