	181.050355	1447.191513	23.472000	-5.790000
	181.150362	1447.175096	23.488000	-5.930000
	181.250367	1447.177622	23.516000	-5.780000
	181.350373	1447.181411	23.478000	-5.770000
	181.450378	1447.171308	23.494000	-5.880000
	181.550384	1447.180148	23.502000	-5.730000
	181.650390	1447.178885	23.502000	-5.810000
	181.750396	1447.178885	23.492000	-5.800000
	181.850401	1447.178885	23.492000	-5.800000
	181.950407	1447.177623	23.520000	-5.810000
	182.050413	1447.182674	23.482000	-5.760000
	182.150418	1447.180148	23.464000	-5.820000
	182.250424	1447.177623	23.502000	-5.820000
	182.350430	1447.195304	23.492000	-5.660000
	182.450436	1447.185201	23.466000	-5.880000
	182.550441	1447.180150	23.512000	-5.840000
	182.650447	1447.188990	23.494000	-5.730000
	182.750453	1447.185202	23.486000	-5.830000
	182.850459	1447.173836	23.532000	-5.890000
	182.950464	1447.180151	23.502000	-5.750000
	183.050470	1447.176362	23.466000	-5.830000
	183.150476	1447.171311	23.510000	-5.840000
	183.250482	1447.172573	23.506000	-5.790000
	183.350487	1447.172573	23.490000	-5.800000
	183.450493	1447.173836	23.504000	-5.790000
	183.550498	1447.177625	23.536000	-5.770000
	183.650504	1447.177625	23.536000	-5.770000
	183.750510	1447.178888	23.478000	-5.790000
	183.850516	1447.175099	23.482000	-5.830000
	183.949522	1447.175099	23.514000	-5.800000
	184.049527	1447.183940	23.496000	-5.730000
	184.149533	1447.171311	23.472000	-5.900000
	184.249538	1447.175100	23.498000	-5.770000
	184.349545	1447.182678	23.502000	-5.740000
	184.449550	1447.181415	23.466000	-5.810000
	184.549556	1447.175100	23.504000	-5.850000
	184.649561	1447.171312	23.510000	-5.830000
	184.749567	1447.177626	23.460000	-5.750000
	184.849573	1447.173838	23.524000	-5.830000
	184.949579	1447.171312	23.492000	-5.820000
	185.049584	1447.175101	23.472000	-5.770000
	185.149590	1447.172575	23.490000	-5.820000
	185.249596	1447.172575	23.490000	-5.820000
	185.349601	1447.170049	23.526000	-5.820000
	185.449607	1447.172575	23.486000	-5.780000
	185.549613	1447.167523	23.480000	-5.840000
	185.649619	1447.157421	23.534000	-5.880000
	185.749624	1447.173839	23.518000	-5.670000
	185.849630	1447.180154	23.466000	-5.750000
	185.949636	1447.176365	23.512000	-5.830000
	186.049642	1447.177628	23.504000	-5.790000
	186.149647	1447.185206	23.468000	-5.740000
	186.249653	1447.173840	23.498000	-5.890000
	186.349658	1447.177629	23.518000	-5.770000
	186.449665	1447.183943	23.498000	-5.750000
	186.549670	1447.175103	23.480000	-5.870000
	186.649676	1447.171315	23.502000	-5.830000
	186.749681	1447.171315	23.502000	-5.830000
	186.849687	1447.181418	23.494000	-5.720000
	186.949693	1447.175104	23.490000	-5.850000
	187.049699	1447.172578	23.482000	-5.820000
	187.149704	1447.176367	23.526000	-5.770000
	187.249710	1447.180155	23.486000	-5.770000
	187.349716	1447.175104	23.480000	-5.840000
	187.449722	1447.166264	23.508000	-5.870000
	187.549727	1447.176367	23.486000	-5.720000
	187.649733	1447.175104	23.498000	-5.810000
	187.749739	1447.168790	23.502000	-5.850000
	187.849744	1447.172579	23.530000	-5.770000
	187.949750	1447.167527	23.494000	-5.840000
	188.049756	1447.159950	23.486000	-5.860000
	188.150762	1447.156162	23.544000	-5.830000
	188.249767	1447.170054	23.506000	-5.690000
	188.349773	1447.170054	23.506000	-5.690000
	188.449779	1447.165002	23.462000	-5.840000
	188.549785	1447.161214	23.492000	-5.830000
	188.649790	1447.162477	23.514000	-5.790000
	188.749796	1447.162477	23.494000	-5.800000
	188.849802	1447.152374	23.502000	-5.880000
	188.949807	1447.147323	23.544000	-5.840000
	189.049813	1447.143534	23.500000	-5.830000
	189.149819	1447.138483	23.490000	-5.840000
	189.249825	1447.132168	23.520000	-5.850000
	189.349830	1447.139746	23.532000	-5.740000
	189.449836	1447.141009	23.496000	-5.790000
	189.549842	1447.135957	23.500000	-5.840000
	189.649848	1447.130906	23.538000	-5.840000
	189.749853	1447.139746	23.486000	-5.730000
	189.849859	1447.133432	23.514000	-5.850000
	189.949864	1447.133432	23.514000	-5.850000
	190.049870	1447.130906	23.532000	-5.820000
	190.149876	1447.129643	23.528000	-5.810000
	190.249882	1447.125855	23.504000	-5.830000
	190.349887	1447.123329	23.506000	-5.820000
	190.449893	1446.678928	23.048000	-9.320000
	190.549899	1446.831790	23.118000	-4.590000
	190.649905	1446.948005	23.132000	-4.880000
	190.749910	1447.055383	23.160000	-4.950000
	190.849916	1447.153920	23.144000	-5.020000
	190.949922	1447.213289	23.154000	-5.330000
	191.049928	1447.275188	23.164000	-5.310000
	191.149933	1447.337089	23.150000	-5.310000
	191.249939	1447.381302	23.126000	-5.450000
	191.349945	1447.415410	23.168000	-5.530000
	191.449950	1447.415410	23.168000	-5.530000
	191.549956	1447.445728	23.184000	-5.560000
	191.649962	1447.481100	23.176000	-5.520000
	191.749968	1447.506366	23.150000	-5.600000
	191.849973	1447.513945	23.170000	-5.740000
	191.949979	1447.532894	23.178000	-5.650000
	192.049985	1447.549317	23.130000	-5.670000
	192.149991	1447.561950	23.162000	-5.700000
	192.249996	1447.567003	23.178000	-5.760000
	192.350002	1447.575846	23.208000	-5.730000
	192.450007	1447.584689	23.148000	-5.730000
	192.550013	1447.587215	23.144000	-5.780000
	192.650019	1447.579636	23.174000	-5.860000
	192.750025	1447.578373	23.182000	-5.810000
	192.850030	1447.580899	23.178000	-5.780000
	192.950036	1447.582162	23.174000	-5.790000
	193.050042	1447.577109	23.148000	-5.840000
	193.150048	1447.577109	23.148000	-5.840000
	193.250053	1447.575846	23.180000	-5.810000
	193.350059	1447.579636	23.192000	-5.770000
	193.450065	1447.587216	23.158000	-5.740000
	193.550070	1447.592269	23.156000	-5.760000
	193.650076	1447.589742	23.152000	-5.820000
	193.750082	1447.594795	23.176000	-5.760000
	193.850088	1447.602375	23.156000	-5.740000
	193.950093	1447.598585	23.152000	-5.830000
	194.050099	1447.592269	23.164000	-5.850000
	194.150105	1447.593533	23.188000	-5.790000
	194.250111	1447.597322	23.148000	-5.770000
	194.350116	1447.602376	23.156000	-5.760000
	194.450122	1447.592270	23.182000	-5.880000
	194.550128	1447.585954	23.218000	-5.850000
	194.650134	1447.593533	23.196000	-5.740000
	194.750139	1447.593533	23.196000	-5.740000
	194.850145	1447.597323	23.186000	-5.770000
	194.950150	1447.596060	23.124000	-5.810000
	195.050156	1447.592270	23.182000	-5.830000
	195.150162	1447.594797	23.202000	-5.780000
	195.250168	1447.598586	23.190000	-5.770000
	195.350173	1447.601113	23.152000	-5.780000
	195.450179	1447.594797	23.144000	-5.850000
	195.550185	1447.589744	23.178000	-5.840000
	195.650191	1447.596060	23.182000	-5.750000
	195.750196	1447.603640	23.174000	-5.740000
	195.850202	1447.598587	23.158000	-5.840000
	195.952208	1447.599850	23.170000	-5.790000
	196.050213	1447.596061	23.204000	-5.830000
	196.150219	1447.604904	23.174000	-5.730000
	196.250225	1447.598588	23.160000	-5.850000
	196.350231	1447.598588	23.160000	-5.850000
	196.450236	1447.599851	23.168000	-5.790000
	196.550242	1447.589745	23.212000	-5.880000
	196.650248	1447.604905	23.188000	-5.680000
	196.750254	1447.607432	23.164000	-5.780000
	196.850259	1447.602378	23.174000	-5.840000
	196.950265	1447.597325	23.162000	-5.840000
	197.050271	1447.593536	23.190000	-5.830000
	197.150276	1447.593536	23.190000	-5.800000
	197.250282	1447.596062	23.144000	-5.780000
	197.350288	1447.589746	23.152000	-5.850000
	197.450294	1447.585956	23.176000	-5.830000
	197.550299	1447.591009	23.194000	-5.760000
	197.650305	1447.597326	23.162000	-5.750000
	197.750311	1447.598589	23.164000	-5.790000
	197.850317	1447.598589	23.164000	-5.790000
	197.950322	1447.588483	23.174000	-5.880000
	198.050328	1447.591010	23.190000	-5.780000
	198.150333	1447.594800	23.170000	-5.770000
	198.250340	1447.599853	23.164000	-5.760000
	198.350345	1447.594800	23.164000	-5.840000
	198.450351	1447.598590	23.170000	-5.770000
	198.550356	1447.604906	23.174000	-5.750000
	198.650362	1447.602380	23.150000	-5.820000
	198.750368	1447.589748	23.148000	-5.900000
	198.850374	1447.582168	23.188000	-5.860000
	198.950379	1447.589748	23.202000	-5.740000
	199.050385	1447.596064	23.152000	-5.750000
	199.150391	1447.599854	23.134000	-5.770000
	199.250397	1447.587222	23.158000	-5.900000
	199.350402	1447.580906	23.200000	-5.850000
	199.450408	1447.580906	23.200000	-5.850000
	199.550414	1447.584696	23.190000	-5.770000
	199.650419	1447.591012	23.158000	-5.750000
	199.750425	1447.582170	23.158000	-5.870000
	199.850431	1447.582170	23.202000	-5.800000
	199.950437	1447.588486	23.172000	-5.750000
	200.050442	1447.585959	23.142000	-5.820000
	200.150448	1447.575854	23.184000	-5.880000
	200.250454	1447.578380	23.198000	-5.780000
	200.350460	1447.584697	23.174000	-5.750000
	200.450465	1447.580907	23.154000	-5.830000
	200.550471	1447.575854	23.166000	-5.840000
	200.651477	1447.577117	23.194000	-5.790000
	200.750483	1447.575854	23.178000	-5.810000
	200.850488	1447.585960	23.160000	-5.720000
	200.950494	1447.585960	23.160000	-5.720000
	201.050499	1447.582171	23.160000	-5.830000
	201.150505	1447.575855	23.214000	-5.850000
	201.250511	1447.572065	23.186000	-5.830000
	201.350517	1447.575855	23.176000	-5.770000
	201.449522	1447.570802	23.168000	-5.840000
	201.549528	1447.570802	23.166000	-5.800000
	201.649534	1447.567012	23.206000	-5.830000
	201.749539	1447.575855	23.178000	-5.730000
	201.849545	1447.580908	23.152000	-5.760000
	201.949551	1447.572066	23.148000	-5.870000
	202.059557	1447.564486	23.172000	-5.860000
	202.149562	1447.556907	23.186000	-5.860000
	202.249568	1447.556907	23.186000	-5.860000
	202.349574	1447.567013	23.202000	-5.720000
	202.449580	1447.575856	23.136000	-5.730000
	202.549585	1447.573330	23.168000	-5.820000
	202.654591	1447.569540	23.178000	-5.830000
	202.749597	1447.572067	23.194000	-5.780000
	202.849602	1447.572067	23.180000	-5.800000
	202.949608	1447.572067	23.144000	-5.800000
	203.049614	1447.567014	23.164000	-5.840000
	203.149620	1447.573330	23.192000	-5.750000
	203.249625	1447.587226	23.170000	-5.690000
	203.349631	1447.588490	23.174000	-5.790000
	203.449637	1447.592280	23.130000	-5.770000
	203.549643	1447.579647	23.192000	-5.900000
	203.649648	1447.583437	23.210000	-5.770000
	203.749654	1447.587227	23.208000	-5.770000
	203.849659	1447.587227	23.208000	-5.770000
	203.949665	1447.588490	23.150000	-5.790000
	204.049671	1447.582174	23.164000	-5.850000
	204.149677	1447.573332	23.194000	-5.870000
	204.249682	1447.574595	23.192000	-5.790000
	204.349688	1447.577121	23.190000	-5.780000
	204.449694	1447.585964	23.158000	-5.730000
	204.549700	1447.585964	23.158000	-5.800000
	204.649705	1447.575859	23.190000	-5.880000
	204.749711	1447.577122	23.218000	-5.790000
	204.849717	1447.593545	23.164000	-5.670000
	204.949722	1447.596072	23.156000	-5.780000
	205.049728	1447.592282	23.180000	-5.830000
	205.149734	1447.589755	23.220000	-5.820000
	205.249740	1447.589755	23.200000	-5.800000
	205.349745	1447.598599	23.172000	-5.730000
	205.449751	1447.598599	23.172000	-5.730000
	205.549757	1447.598599	23.152000	-5.800000
	205.649763	1447.584703	23.184000	-5.910000
	205.749768	1447.580914	23.202000	-5.830000
	205.849774	1447.578387	23.212000	-5.820000
	205.949780	1447.580914	23.182000	-5.780000
	206.049786	1447.577124	23.172000	-5.830000
	206.149791	1447.574597	23.180000	-5.820000
	206.249797	1447.573334	23.214000	-5.810000
	206.349802	1447.588494	23.218000	-5.680000
	206.449808	1447.575862	23.140000	-5.900000
	206.549814	1447.563230	23.176000	-5.900000
	206.654820	1447.565756	23.206000	-5.780000
	206.749825	1447.564493	23.182000	-5.810000
	206.849831	1447.564493	23.182000	-5.810000
	206.949837	1447.575863	23.176000	-5.710000
	207.049843	1447.572073	23.176000	-5.830000
	207.149848	1447.575863	23.188000	-5.770000
	207.249854	1447.572073	23.200000	-5.830000
	207.349860	1447.575863	23.176000	-5.770000
	207.449865	1447.575863	23.176000	-5.800000
	207.549871	1447.568284	23.160000	-5.860000
	207.649877	1447.560704	23.184000	-5.860000
	207.749883	1447.569547	23.202000	-5.730000
	207.849888	1447.579654	23.170000	-5.720000
	207.949894	1447.578390	23.154000	-5.810000
	208.050900	1447.563232	23.174000	-5.920000
	208.149906	1447.563232	23.182000	-5.800000
	208.249911	1447.575865	23.184000	-5.700000
	208.349917	1447.575865	23.184000	-5.700000
	208.449923	1447.582181	23.156000	-5.750000
	208.549929	1447.577129	23.174000	-5.840000
	208.649934	1447.570812	23.214000	-5.850000
	208.749940	1447.570812	23.190000	-5.800000
	208.849946	1447.577129	23.186000	-5.750000
	208.949951	1447.577129	23.166000	-5.800000
	209.049957	1447.569549	23.182000	-5.860000
	209.149963	1447.568286	23.224000	-5.810000
	209.249969	1447.570813	23.176000	-5.780000
	209.349974	1447.565760	23.178000	-5.840000
	209.449980	1447.567023	23.180000	-5.790000
	209.549986	1447.567023	23.182000	-5.800000
	209.649992	1447.572076	23.182000	-5.760000
	209.749997	1447.574603	23.172000	-5.780000
	209.850003	1447.568287	23.180000	-5.850000
	209.950008	1447.568287	23.180000	-5.850000
	210.050014	1447.569550	23.192000	-5.790000
	210.150020	1447.572076	23.170000	-5.780000
	210.250026	1447.569550	23.186000	-5.820000
	210.350031	1447.563234	23.192000	-5.850000
	210.451037	1447.563234	23.194000	-5.800000
	210.550043	1447.567024	23.180000	-5.770000
	210.650049	1447.561971	23.166000	-5.840000
	210.750054	1447.555655	23.200000	-5.850000
	210.850060	1447.556918	23.220000	-5.790000
	210.950066	1447.574604	23.200000	-5.660000
	211.050072	1447.577131	23.170000	-5.780000
	211.150077	1447.567025	23.212000	-5.880000
	211.250083	1447.567025	23.188000	-5.800000
	211.350089	1447.572078	23.202000	-5.760000
	211.450094	1447.563236	23.164000	-5.870000
	211.550100	1447.563236	23.164000	-5.870000
	211.650106	1447.554393	23.226000	-5.870000
	211.750112	1447.553130	23.210000	-5.810000
	211.850117	1447.556920	23.182000	-5.770000
	211.950123	1447.554393	23.174000	-5.820000
	212.053129	1447.551867	23.218000	-5.820000
	212.150135	1447.561973	23.194000	-5.720000
	212.250140	1447.567026	23.168000	-5.760000
	212.350146	1447.559447	23.186000	-5.860000
	212.450151	1447.559447	23.202000	-5.800000
	212.550157	1447.560710	23.200000	-5.790000
	212.650163	1447.563237	23.172000	-5.780000
	212.750169	1447.556921	23.178000	-5.850000
	212.850174	1447.555657	23.192000	-5.810000
	212.950180	1447.556921	23.194000	-5.790000
	213.050186	1447.556921	23.194000	-5.790000
	213.150192	1447.560710	23.176000	-5.770000
	213.250197	1447.554394	23.198000	-5.850000
	213.350203	1447.554394	23.200000	-5.800000
	213.450209	1447.561974	23.178000	-5.740000
	213.550214	1447.560711	23.170000	-5.810000
	213.650220	1447.561974	23.168000	-5.790000
	213.750226	1447.564500	23.204000	-5.780000
	213.850232	1447.574607	23.182000	-5.720000
	213.950237	1447.564501	23.172000	-5.880000
	214.050243	1447.554395	23.158000	-5.880000
	214.150249	1447.564502	23.200000	-5.720000
	214.250255	1447.561975	23.176000	-5.820000
	214.350260	1447.563238	23.172000	-5.790000
	214.450266	1447.551870	23.168000	-5.890000
	214.550272	1447.554396	23.208000	-5.780000
	214.650278	1447.554396	23.208000	-5.780000
	214.750283	1447.555659	23.166000	-5.790000
	214.850289	1447.556923	23.140000	-5.790000
	214.950294	1447.555659	23.194000	-5.810000
	215.050300	1447.568292	23.190000	-5.700000
	215.150306	1447.569556	23.188000	-5.790000
	215.250312	1447.568292	23.174000	-5.810000
	215.350317	1447.585979	23.216000	-5.660000
	215.450323	1447.584716	23.186000	-5.810000
	215.550329	1447.597349	23.158000	-5.700000
	215.650335	1447.598612	23.180000	-5.790000
	215.750340	1447.584717	23.166000	-5.910000
	215.850346	1447.579664	23.220000	-5.840000
	215.950352	1447.591033	23.194000	-5.710000
	216.050357	1447.588507	23.158000	-5.820000
	216.150363	1447.587244	23.172000	-5.810000
	216.250369	1447.587244	23.172000	-5.810000
	216.350375	1447.577138	23.214000	-5.880000
	216.450380	1447.580928	23.188000	-5.770000
	216.550386	1447.573348	23.172000	-5.860000
	216.650392	1447.573348	23.158000	-5.800000
	216.750398	1447.565769	23.214000	-5.860000
	216.850403	1447.568296	23.218000	-5.780000
	216.950409	1447.577139	23.188000	-5.730000
	217.050415	1447.583455	23.180000	-5.750000
	217.153420	1447.572086	23.192000	-5.890000
	217.250426	1447.574613	23.206000	-5.780000
	217.350432	1447.580929	23.174000	-5.750000
	217.450438	1447.587245	23.168000	-5.750000
	217.550443	1447.577140	23.180000	-5.880000
	217.650449	1447.572087	23.206000	-5.840000
	217.750455	1447.573350	23.190000	-5.790000
	217.850461	1447.569560	23.164000	-5.830000
	217.950466	1447.569560	23.164000	-5.830000
	218.050472	1447.570824	23.152000	-5.790000
	218.150477	1447.569560	23.198000	-5.810000
	218.250484	1447.568297	23.212000	-5.810000
	218.350489	1447.574614	23.178000	-5.750000
	218.450495	1447.579667	23.162000	-5.760000
	218.550500	1447.574614	23.188000	-5.840000
	218.650506	1447.574614	23.184000	-5.800000
	218.750512	1447.578403	23.156000	-5.770000
	218.850518	1447.583457	23.178000	-5.760000
	218.949523	1447.575877	23.170000	-5.860000
	219.049529	1447.564508	23.198000	-5.890000
	219.149535	1447.558192	23.184000	-5.850000
	219.249540	1447.558192	23.184000	-5.850000
	219.349546	1447.570825	23.176000	-5.700000
	219.449552	1447.574615	23.180000	-5.770000
	219.549558	1447.573352	23.162000	-5.810000
	219.649563	1447.572089	23.188000	-5.810000
	219.749569	1447.560720	23.212000	-5.890000
	219.849575	1447.567036	23.184000	-5.750000
	219.949581	1447.564510	23.166000	-5.820000
	220.049586	1447.560720	23.174000	-5.830000
	220.149592	1447.550614	23.178000	-5.880000
	220.249598	1447.564511	23.194000	-5.690000
	220.349603	1447.572090	23.150000	-5.740000
	220.449609	1447.574617	23.170000	-5.780000
	220.549615	1447.572090	23.194000	-5.820000
	220.649621	1447.565774	23.218000	-5.850000
	220.749626	1447.573354	23.186000	-5.740000
	220.849632	1447.585987	23.146000	-5.700000
	220.952638	1447.585987	23.146000	-5.700000
	221.049644	1447.578408	23.160000	-5.860000
	221.149649	1447.567039	23.196000	-5.890000
	221.249655	1447.560723	23.194000	-5.850000
	221.349660	1447.565776	23.202000	-5.760000
	221.449667	1447.572092	23.182000	-5.750000
	221.549672	1447.567039	23.178000	-5.840000
	221.649678	1447.567039	23.192000	-5.800000
	221.749683	1447.565776	23.214000	-5.810000
	221.849689	1447.570829	23.200000	-5.760000
	221.949695	1447.579672	23.180000	-5.730000
	222.049701	1447.580935	23.150000	-5.790000
	222.149706	1447.572093	23.190000	-5.870000
	222.249712	1447.573356	23.190000	-5.790000
	222.349718	1447.582199	23.184000	-5.730000
	222.449724	1447.578409	23.178000	-5.830000
	222.549729	1447.578409	23.178000	-5.830000
	222.649735	1447.584726	23.188000	-5.750000
	222.749741	1447.583462	23.168000	-5.810000
	222.849746	1447.583462	23.200000	-5.800000
	222.949752	1447.580936	23.198000	-5.820000
	223.049758	1447.585989	23.174000	-5.760000
	223.149764	1447.593569	23.184000	-5.740000
	223.249769	1447.588516	23.178000	-5.840000
	223.349775	1447.578410	23.152000	-5.880000
	223.449781	1447.577147	23.202000	-5.810000
	223.549787	1447.577147	23.172000	-5.800000
	223.649792	1447.582200	23.192000	-5.760000
	223.750798	1447.594833	23.170000	-5.700000
	223.849803	1447.594833	23.170000	-5.800000
	223.949809	1447.589780	23.172000	-5.840000
	224.049815	1447.589780	23.172000	-5.840000
	224.149821	1447.584727	23.204000	-5.840000
	224.249826	1447.585990	23.190000	-5.790000
	224.349832	1447.593570	23.202000	-5.740000
	224.449838	1447.599886	23.170000	-5.750000
	224.549844	1447.596097	23.176000	-5.830000
	224.649849	1447.589781	23.162000	-5.850000
	224.753855	1447.591044	23.208000	-5.790000
	224.849861	1447.583464	23.180000	-5.860000
	224.949866	1447.585991	23.222000	-5.780000
	225.049872	1447.589781	23.174000	-5.770000
	225.149878	1447.596097	23.196000	-5.750000
	225.249884	1447.585991	23.166000	-5.880000
	225.349889	1447.579675	23.176000	-5.850000
	225.449895	1447.577149	23.212000	-5.820000
	225.549901	1447.582202	23.208000	-5.760000
	225.649907	1447.579675	23.198000	-5.820000
	225.749912	1447.579675	23.198000	-5.820000
	225.849918	1447.579675	23.178000	-5.800000
	225.949924	1447.588518	23.180000	-5.730000
	226.049930	1447.588518	23.158000	-5.800000
	226.149935	1447.583465	23.188000	-5.840000
	226.249941	1447.570833	23.182000	-5.900000
	226.349946	1447.574623	23.202000	-5.770000
	226.449952	1447.573360	23.182000	-5.810000
	226.549958	1447.574623	23.194000	-5.790000
	226.649964	1447.577150	23.154000	-5.780000
	226.749969	1447.577150	23.182000	-5.800000
	226.849975	1447.572097	23.172000	-5.840000
	226.949981	1447.578413	23.198000	-5.750000
	227.049987	1447.578413	23.206000	-5.800000
	227.149992	1447.579677	23.196000	-5.790000
	227.249998	1447.580940	23.186000	-5.790000
	227.350004	1447.580940	23.186000	-5.790000
	227.450009	1447.582203	23.166000	-5.790000
	227.550015	1447.585993	23.162000	-5.770000
	227.650021	1447.578413	23.176000	-5.860000
	227.750027	1447.572097	23.176000	-5.850000
	227.850032	1447.565781	23.184000	-5.850000
	227.950038	1447.564518	23.206000	-5.810000
	228.050044	1447.563255	23.194000	-5.810000
	228.150050	1447.570834	23.184000	-5.740000
	228.250055	1447.573361	23.188000	-5.780000
	228.350061	1447.583467	23.190000	-5.720000
	228.450067	1447.577151	23.154000	-5.850000
	228.550072	1447.577151	23.148000	-5.800000
	228.650078	1447.572098	23.212000	-5.840000
	228.750084	1447.572098	23.212000	-5.840000
	228.850090	1447.565782	23.168000	-5.850000
	228.950095	1447.573362	23.196000	-5.740000
	229.050101	1447.582205	23.204000	-5.730000
	229.150107	1447.582205	23.200000	-5.800000
	229.250113	1447.579678	23.180000	-5.820000
	229.350118	1447.583468	23.192000	-5.770000
	229.450124	1447.583468	23.170000	-5.800000
	229.550129	1447.578415	23.184000	-5.840000
	229.650136	1447.578415	23.130000	-5.800000
	229.750141	1447.582205	23.196000	-5.770000
	229.850147	1447.587258	23.164000	-5.760000
	229.950152	1447.593574	23.194000	-5.750000
	230.050158	1447.592311	23.182000	-5.810000
	230.150164	1447.594838	23.172000	-5.780000
	230.250170	1447.589785	23.160000	-5.840000
	230.350175	1447.589785	23.160000	-5.840000
	230.450181	1447.585995	23.156000	-5.830000
	230.550187	1447.584732	23.180000	-5.810000
	230.650193	1447.584732	23.180000	-5.800000
	230.750198	1447.583469	23.186000	-5.810000
	230.850204	1447.589785	23.212000	-5.750000
	230.950210	1447.591048	23.176000	-5.790000
	231.050215	1447.585995	23.162000	-5.840000
	231.150221	1447.574626	23.180000	-5.890000
	231.250227	1447.579680	23.140000	-5.760000
	231.350233	1447.569574	23.186000	-5.880000
	231.450238	1447.565784	23.196000	-5.830000
	231.550244	1447.572100	23.210000	-5.750000
	231.650249	1447.577154	23.198000	-5.760000
	231.750256	1447.584733	23.190000	-5.740000
	231.850261	1447.585997	23.160000	-5.790000
	231.950267	1447.591050	23.174000	-5.760000
	232.050272	1447.591050	23.174000	-5.760000
	232.150278	1447.588523	23.160000	-5.820000
	232.250284	1447.588523	23.166000	-5.800000
	232.350290	1447.591050	23.178000	-5.780000
	232.450295	1447.585997	23.216000	-5.840000
	232.550301	1447.588523	23.196000	-5.780000
	232.650307	1447.591050	23.172000	-5.780000
	232.750313	1447.592313	23.180000	-5.790000
	232.850318	1447.601156	23.158000	-5.730000
	232.950324	1447.597366	23.162000	-5.830000
	233.050330	1447.596103	23.168000	-5.810000
	233.150335	1447.592313	23.170000	-5.830000
	233.250341	1447.579681	23.178000	-5.900000
	233.350347	1447.582208	23.208000	-5.780000
	233.450353	1447.588524	23.180000	-5.750000
	233.550358	1447.593577	23.198000	-5.760000
	233.650364	1447.593577	23.198000	-5.760000
	233.750370	1447.599894	23.202000	-5.750000
	233.850376	1447.603684	23.182000	-5.770000
	233.950381	1447.607474	23.200000	-5.770000
	234.050387	1447.606210	23.136000	-5.810000
	234.150393	1447.602421	23.178000	-5.830000
	234.250399	1447.594841	23.168000	-5.860000
	234.350404	1447.588525	23.192000	-5.850000
	234.450410	1447.579682	23.212000	-5.870000
	234.550416	1447.584735	23.196000	-5.760000
	234.650421	1447.587262	23.200000	-5.780000
	234.750427	1447.598632	23.206000	-5.710000
	234.850433	1447.601158	23.184000	-5.780000
	234.950438	1447.602422	23.178000	-5.790000
	235.050444	1447.602422	23.178000	-5.790000
	235.150450	1447.613791	23.158000	-5.710000
	235.250455	1447.610002	23.192000	-5.830000
	235.350461	1447.615055	23.174000	-5.760000
	235.450467	1447.604949	23.168000	-5.880000
	235.550473	1447.606212	23.170000	-5.790000
	235.650478	1447.602422	23.178000	-5.830000
	235.750484	1447.593580	23.186000	-5.870000
	235.850490	1447.591053	23.202000	-5.820000
	235.950496	1447.593580	23.180000	-5.780000
	236.050501	1447.598633	23.190000	-5.760000
	236.150507	1447.602423	23.184000	-5.770000
	236.250513	1447.615056	23.174000	-5.700000
	236.350519	1447.622636	23.156000	-5.740000
	236.449524	1447.615057	23.188000	-5.860000
	236.549530	1447.610003	23.172000	-5.840000
	236.649536	1447.610003	23.172000	-5.840000
	236.749541	1447.606214	23.136000	-5.830000
	236.849547	1447.597371	23.166000	-5.870000
	236.949553	1447.587265	23.156000	-5.880000
	237.049559	1447.582212	23.184000	-5.840000
	237.149564	1447.579686	23.186000	-5.820000
	237.249570	1447.578423	23.234000	-5.810000
	237.349576	1447.580949	23.182000	-5.780000
	237.449582	1447.579686	23.188000	-5.810000
	237.549587	1447.584739	23.200000	-5.760000
	237.649593	1447.597372	23.196000	-5.700000
	237.749599	1447.601162	23.184000	-5.770000
	237.849604	1447.610005	23.188000	-5.730000
	237.949610	1447.613795	23.170000	-5.770000
	238.049616	1447.607479	23.154000	-5.850000
	238.149621	1447.607479	23.172000	-5.800000
	238.249627	1447.610005	23.172000	-5.780000
	238.349633	1447.610005	23.172000	-5.780000
	238.449638	1447.602426	23.150000	-5.860000
	238.549644	1447.610006	23.162000	-5.740000
	238.649650	1447.606216	23.156000	-5.830000
	238.749656	1447.599900	23.180000	-5.850000
	238.849661	1447.593583	23.162000	-5.850000
	238.949667	1447.589794	23.148000	-5.830000
	239.049673	1447.583477	23.194000	-5.850000
	239.149679	1447.578425	23.172000	-5.840000
	239.249684	1447.577161	23.184000	-5.810000
	239.349690	1447.583478	23.212000	-5.750000
	239.449696	1447.582214	23.210000	-5.810000
	239.549702	1447.582214	23.202000	-5.800000
	239.649707	1447.580951	23.204000	-5.810000
	239.749713	1447.580951	23.200000	-5.800000
	239.849719	1447.580951	23.200000	-5.800000
	239.949724	1447.583478	23.208000	-5.780000
	240.049730	1447.589794	23.180000	-5.750000
	240.149736	1447.592321	23.202000	-5.780000
	240.249742	1447.606217	23.184000	-5.690000
	240.349747	1447.608744	23.186000	-5.780000
	240.449753	1447.604954	23.200000	-5.830000
	240.549759	1447.615061	23.184000	-5.720000
	240.649765	1447.618850	23.184000	-5.770000
	240.749770	1447.622640	23.176000	-5.770000
	240.849776	1447.623904	23.184000	-5.790000
	240.949781	1447.615061	23.198000	-5.870000
	241.049788	1447.616324	23.176000	-5.790000
	241.149793	1447.612534	23.162000	-5.830000
	241.249799	1447.612534	23.186000	-5.800000
	241.349804	1447.612534	23.186000	-5.800000
	241.449810	1447.627695	23.166000	-5.680000
	241.549816	1447.626431	23.172000	-5.810000
	241.649822	1447.627695	23.160000	-5.790000
	241.749827	1447.625168	23.164000	-5.820000
