	313.506932	1589.681415	24.256000	-8.740000
	313.603937	1589.671704	24.278000	-8.770000
	313.699943	1589.667543	24.232000	-8.730000
	313.803949	1589.666155	24.248000	-8.710000
	313.899954	1589.660607	24.258000	-8.740000
	313.999960	1589.670318	24.266000	-8.630000
	314.099966	1589.671705	24.266000	-8.690000
	314.199971	1589.653672	24.292000	-8.830000
	314.300977	1589.652284	24.278000	-8.710000
	314.412983	1589.667545	24.236000	-8.590000
	314.501988	1589.667545	24.236000	-8.590000
	314.610995	1589.664770	24.258000	-8.720000
	314.700000	1589.666157	24.268000	-8.690000
	314.800005	1589.661996	24.254000	-8.730000
	314.900012	1589.657834	24.256000	-8.730000
	315.000017	1589.657834	24.244000	-8.700000
	315.100023	1589.659221	24.232000	-8.690000
	315.200028	1589.663383	24.278000	-8.670000
	315.300034	1589.660609	24.264000	-8.720000
	315.406040	1589.659221	24.224000	-8.710000
	315.500046	1589.660609	24.268000	-8.690000
	315.600051	1589.660609	24.268000	-8.690000
	315.700057	1589.661996	24.260000	-8.690000
	315.800063	1589.664770	24.214000	-8.680000
	315.900069	1589.657834	24.284000	-8.750000
	316.000074	1589.660609	24.264000	-8.680000
	316.100080	1589.663383	24.270000	-8.680000
	316.200086	1589.663383	24.234000	-8.700000
	316.302092	1589.652286	24.254000	-8.780000
	316.400097	1589.648124	24.256000	-8.730000
	316.500103	1589.648124	24.256000	-8.730000
	316.600109	1589.656448	24.238000	-8.640000
	316.702115	1589.661997	24.264000	-8.660000
	316.800120	1589.663384	24.244000	-8.690000
	316.900126	1589.668933	24.254000	-8.660000
	317.000132	1589.666159	24.246000	-8.720000
	317.100137	1589.661997	24.272000	-8.730000
	317.200143	1589.652287	24.260000	-8.770000
	317.304149	1589.657836	24.270000	-8.660000
	317.400155	1589.648125	24.240000	-8.770000
	317.500160	1589.652287	24.248000	-8.670000
	317.600166	1589.652287	24.248000	-8.670000
	317.700171	1589.648125	24.258000	-8.730000
	317.802177	1589.666160	24.238000	-8.570000
	317.951186	1589.664773	24.258000	-8.710000
	318.076193	1589.667548	24.246000	-8.680000
	318.151197	1589.666160	24.206000	-8.710000
	318.259203	1589.663386	24.262000	-8.720000
	318.351209	1589.670322	24.270000	-8.650000
	318.459215	1589.670322	24.270000	-8.650000
	318.563221	1589.671710	24.258000	-8.690000
	318.652226	1589.671710	24.236000	-8.700000
	318.753232	1589.673097	24.246000	-8.690000
	318.849237	1589.680033	24.256000	-8.650000
	318.949243	1589.682808	24.222000	-8.680000
	319.049249	1589.677259	24.264000	-8.740000
	319.149254	1589.677259	24.210000	-8.700000
	319.249260	1589.671710	24.260000	-8.740000
	319.349266	1589.677259	24.278000	-8.660000
	319.449272	1589.674484	24.248000	-8.720000
	319.549277	1589.674484	24.248000	-8.720000
	319.649283	1589.678646	24.254000	-8.670000
	319.749289	1589.673097	24.234000	-8.740000
	319.851295	1589.673097	24.234000	-8.740000
	319.999303	1589.668936	24.246000	-8.730000
	320.099308	1589.671710	24.246000	-8.680000
	320.199315	1589.684196	24.258000	-8.610000
	320.299320	1589.680034	24.234000	-8.730000
	320.399326	1589.689745	24.260000	-8.630000
	320.499331	1589.693907	24.252000	-8.670000
	320.599337	1589.693907	24.252000	-8.670000
	320.699343	1589.696682	24.254000	-8.680000
	320.800349	1589.698069	24.256000	-8.690000
	320.899354	1589.702231	24.246000	-8.670000
	321.003360	1589.707780	24.260000	-8.660000
	321.099366	1589.711942	24.262000	-8.670000
	321.201372	1589.710555	24.230000	-8.710000
	321.349380	1589.706393	24.244000	-8.730000
	321.399383	1589.696682	24.258000	-8.770000
	321.551392	1589.693908	24.226000	-8.720000
	321.649397	1589.686972	24.258000	-8.750000
	321.799406	1589.688359	24.242000	-8.690000
	321.905412	1589.691133	24.264000	-8.680000
	322.011418	1589.686972	24.250000	-8.730000
	322.109424	1589.688359	24.282000	-8.690000
	322.199429	1589.684197	24.252000	-8.730000
	322.299435	1589.684197	24.252000	-8.730000
	322.402441	1589.680035	24.238000	-8.730000
	322.550449	1589.673099	24.236000	-8.750000
	322.649455	1589.680036	24.254000	-8.650000
	322.749460	1589.689747	24.242000	-8.630000
	322.849466	1589.685585	24.252000	-8.730000
	322.951472	1589.692521	24.270000	-8.650000
	322.999475	1589.692521	24.270000	-8.650000
	323.151483	1589.682811	24.240000	-8.770000
	323.249489	1589.682811	24.222000	-8.700000
	323.349494	1589.684198	24.270000	-8.690000
	323.449501	1589.680036	24.234000	-8.730000
	323.549506	1589.685586	24.288000	-8.660000
	323.649512	1589.695297	24.240000	-8.630000
	323.749517	1589.699459	24.254000	-8.670000
	323.851523	1589.692522	24.276000	-8.750000
	323.956529	1589.692522	24.254000	-8.700000
	324.058535	1589.696684	24.236000	-8.670000
	324.170542	1589.696684	24.236000	-8.670000
	324.249546	1589.702233	24.260000	-8.660000
	324.360552	1589.692523	24.250000	-8.770000
	324.463558	1589.700847	24.276000	-8.640000
	324.549563	1589.702234	24.268000	-8.690000
	324.650569	1589.705008	24.246000	-8.680000
	324.756575	1589.699459	24.218000	-8.740000
	324.849580	1589.692523	24.246000	-8.750000
	324.949586	1589.691136	24.268000	-8.710000
	325.061593	1589.691136	24.232000	-8.700000
	325.156598	1589.695298	24.270000	-8.670000
	325.249603	1589.695298	24.270000	-8.670000
	325.349609	1589.699460	24.268000	-8.670000
	325.449615	1589.692523	24.246000	-8.750000
	325.549621	1589.695298	24.268000	-8.680000
	325.649626	1589.696685	24.246000	-8.690000
	325.756632	1589.705009	24.242000	-8.640000
	325.849638	1589.709171	24.254000	-8.670000
	325.972645	1589.707784	24.280000	-8.710000
	326.049649	1589.707784	24.240000	-8.700000
	326.149655	1589.707784	24.240000	-8.700000
	326.249660	1589.707784	24.226000	-8.700000
	326.349666	1589.700847	24.236000	-8.750000
	326.449672	1589.702235	24.260000	-8.690000
	326.564679	1589.700847	24.252000	-8.710000
	326.662684	1589.700847	24.228000	-8.700000
	326.749689	1589.703622	24.258000	-8.680000
	326.849695	1589.698073	24.288000	-8.740000
	326.949700	1589.707784	24.236000	-8.630000
	327.049706	1589.713333	24.266000	-8.660000
	327.149712	1589.713333	24.266000	-8.660000
	327.249718	1589.716108	24.232000	-8.680000
	327.349723	1589.718883	24.246000	-8.680000
	327.449729	1589.717495	24.232000	-8.710000
	327.565736	1589.723045	24.232000	-8.660000
	327.649741	1589.727207	24.252000	-8.670000
	327.749746	1589.734143	24.244000	-8.650000
	327.849752	1589.731369	24.266000	-8.720000
	327.949758	1589.729981	24.242000	-8.710000
	328.049764	1589.734143	24.244000	-8.670000
	328.149769	1589.735531	24.258000	-8.690000
	328.249775	1589.741080	24.246000	-8.660000
	328.350780	1589.741080	24.246000	-8.660000
	328.449786	1589.741080	24.236000	-8.700000
	328.549792	1589.727207	24.252000	-8.800000
	328.649798	1589.721658	24.226000	-8.740000
	328.749804	1589.728595	24.248000	-8.650000
	328.849809	1589.725820	24.250000	-8.720000
	328.951815	1589.727208	24.244000	-8.690000
	329.049820	1589.729982	24.258000	-8.680000
	329.149827	1589.727208	24.256000	-8.720000
	329.249832	1589.729982	24.234000	-8.680000
	329.349838	1589.731370	24.240000	-8.690000
	329.449843	1589.729982	24.232000	-8.710000
	329.549849	1589.738306	24.224000	-8.640000
	329.649855	1589.736919	24.266000	-8.710000
	329.749861	1589.729983	24.270000	-8.750000
	329.849866	1589.732757	24.236000	-8.680000
	329.949872	1589.732757	24.236000	-8.680000
	330.049878	1589.738307	24.250000	-8.660000
	330.149884	1589.745243	24.252000	-8.650000
	330.249889	1589.746631	24.226000	-8.690000
	330.349895	1589.749405	24.256000	-8.680000
	330.450901	1589.738307	24.234000	-8.780000
	330.549906	1589.734145	24.254000	-8.730000
	330.649912	1589.728596	24.232000	-8.740000
	330.749918	1589.724434	24.236000	-8.730000
	330.850924	1589.735533	24.252000	-8.620000
	330.950929	1589.731371	24.262000	-8.730000
	331.049935	1589.727209	24.260000	-8.730000
	331.149941	1589.716111	24.262000	-8.780000
	331.249947	1589.714724	24.258000	-8.710000
	331.349952	1589.723048	24.248000	-8.640000
	331.449958	1589.725823	24.234000	-8.680000
	331.549963	1589.728597	24.246000	-8.680000
	331.649970	1589.728597	24.246000	-8.680000
	331.749975	1589.739696	24.244000	-8.620000
	331.849981	1589.741083	24.268000	-8.690000
	331.949986	1589.739696	24.244000	-8.710000
	332.049992	1589.746633	24.272000	-8.650000
	332.149998	1589.738309	24.222000	-8.760000
	332.250004	1589.743858	24.240000	-8.660000
	332.350009	1589.736922	24.252000	-8.750000
	332.450015	1589.734147	24.238000	-8.720000
	332.550021	1589.738309	24.252000	-8.670000
	332.650026	1589.735535	24.232000	-8.720000
	332.752032	1589.734147	24.250000	-8.710000
	332.850038	1589.728598	24.258000	-8.740000
	332.950044	1589.731373	24.232000	-8.680000
	333.050049	1589.723049	24.258000	-8.760000
	333.150055	1589.731373	24.258000	-8.640000
	333.250061	1589.731373	24.258000	-8.640000
	333.350067	1589.727212	24.268000	-8.730000
	333.450072	1589.736923	24.282000	-8.630000
	333.550078	1589.738310	24.248000	-8.690000
	333.650084	1589.742472	24.254000	-8.670000
	333.751090	1589.739698	24.244000	-8.720000
	333.850095	1589.741085	24.248000	-8.690000
	333.951101	1589.749409	24.244000	-8.640000
	334.050107	1589.752184	24.228000	-8.680000
	334.151113	1589.752184	24.252000	-8.700000
	334.250118	1589.753571	24.230000	-8.690000
	334.351124	1589.752184	24.244000	-8.710000
	334.450130	1589.754958	24.228000	-8.680000
	334.551135	1589.750796	24.242000	-8.730000
	334.653141	1589.757733	24.216000	-8.650000
	334.750147	1589.749409	24.248000	-8.760000
	334.851152	1589.743860	24.260000	-8.740000
	334.954158	1589.743860	24.260000	-8.740000
	335.050164	1589.739698	24.270000	-8.730000
	335.151170	1589.738311	24.268000	-8.710000
	335.250175	1589.746635	24.258000	-8.640000
	335.351181	1589.746635	24.254000	-8.700000
	335.450187	1589.752185	24.252000	-8.660000
	335.550192	1589.743861	24.252000	-8.760000
	335.700201	1589.743861	24.232000	-8.700000
	335.800207	1589.735537	24.238000	-8.760000
	335.850210	1589.729988	24.244000	-8.740000
	336.000218	1589.735537	24.266000	-8.660000
	336.102224	1589.732763	24.240000	-8.720000
	336.200230	1589.735537	24.248000	-8.680000
	336.300235	1589.732763	24.254000	-8.720000
	336.399241	1589.732763	24.254000	-8.720000
	336.499247	1589.727214	24.226000	-8.740000
	336.599252	1589.723052	24.222000	-8.730000
	336.699258	1589.723052	24.246000	-8.700000
	336.799264	1589.716115	24.258000	-8.750000
	336.899270	1589.727214	24.226000	-8.620000
	336.999275	1589.735538	24.276000	-8.640000
	337.099281	1589.736926	24.254000	-8.690000
	337.199287	1589.741087	24.264000	-8.670000
	337.299293	1589.741087	24.274000	-8.700000
	337.399298	1589.739700	24.232000	-8.710000
	337.449301	1589.735538	24.230000	-8.730000
	337.599309	1589.741088	24.262000	-8.660000
	337.699316	1589.741088	24.224000	-8.700000
	337.799321	1589.743862	24.240000	-8.680000
	337.899327	1589.742475	24.254000	-8.710000
	337.999332	1589.736926	24.250000	-8.740000
	338.099338	1589.736926	24.250000	-8.740000
	338.199344	1589.739700	24.230000	-8.680000
	338.299350	1589.739700	24.248000	-8.700000
	338.399355	1589.742475	24.230000	-8.680000
	338.499361	1589.742475	24.224000	-8.700000
	338.599367	1589.749412	24.244000	-8.650000
	338.699373	1589.743863	24.278000	-8.740000
	338.799378	1589.742475	24.274000	-8.710000
	338.899384	1589.743863	24.278000	-8.690000
	338.999390	1589.754962	24.252000	-8.620000
	339.099395	1589.757736	24.268000	-8.680000
	339.199401	1589.763286	24.242000	-8.660000
	339.299407	1589.757736	24.260000	-8.740000
	339.399413	1589.752187	24.284000	-8.740000
	339.499418	1589.752187	24.284000	-8.740000
	339.599424	1589.752187	24.262000	-8.700000
	339.699430	1589.756349	24.266000	-8.670000
	339.799436	1589.750800	24.244000	-8.740000
	339.900441	1589.743864	24.250000	-8.750000
	339.999447	1589.748026	24.252000	-8.670000
	340.099452	1589.748026	24.242000	-8.700000
	340.202458	1589.745251	24.238000	-8.720000
	340.299464	1589.748026	24.230000	-8.680000
	340.399470	1589.746638	24.248000	-8.710000
	340.499475	1589.743864	24.258000	-8.720000
	340.599481	1589.736927	24.250000	-8.750000
	340.699487	1589.736927	24.242000	-8.700000
	340.799493	1589.736927	24.242000	-8.700000
	340.899498	1589.743864	24.254000	-8.650000
	340.999504	1589.748026	24.260000	-8.670000
	341.099510	1589.757737	24.244000	-8.630000
	341.199515	1589.749414	24.226000	-8.760000
	341.299521	1589.753576	24.260000	-8.670000
	341.399527	1589.756350	24.236000	-8.680000
	341.499533	1589.759125	24.234000	-8.680000
	341.599538	1589.757738	24.270000	-8.710000
	341.699544	1589.745252	24.256000	-8.790000
	341.805550	1589.746640	24.236000	-8.690000
	341.899556	1589.753576	24.224000	-8.650000
	341.999561	1589.756351	24.246000	-8.680000
	342.099567	1589.757738	24.240000	-8.690000
	342.199573	1589.757738	24.254000	-8.700000
	342.299579	1589.752189	24.242000	-8.740000
	342.399584	1589.749415	24.256000	-8.720000
	342.499590	1589.749415	24.256000	-8.720000
	342.599596	1589.745253	24.250000	-8.730000
	342.702601	1589.745253	24.228000	-8.700000
	342.808608	1589.743865	24.242000	-8.710000
	342.899613	1589.741091	24.262000	-8.720000
	342.999619	1589.742478	24.242000	-8.690000
	343.099624	1589.752190	24.236000	-8.630000
	343.199630	1589.743866	24.284000	-8.760000
	343.311636	1589.742479	24.250000	-8.710000
	343.401641	1589.743866	24.246000	-8.690000
	343.499647	1589.748028	24.262000	-8.670000
	343.601653	1589.748028	24.226000	-8.700000
	343.702659	1589.748028	24.226000	-8.700000
	343.799664	1589.750802	24.236000	-8.680000
	343.899670	1589.748028	24.234000	-8.720000
	343.999676	1589.746641	24.216000	-8.710000
	344.100681	1589.743866	24.248000	-8.720000
	344.199687	1589.739704	24.248000	-8.730000
	344.299693	1589.746641	24.238000	-8.650000
	344.399699	1589.748028	24.254000	-8.690000
	344.499704	1589.753577	24.246000	-8.660000
	344.603710	1589.757739	24.258000	-8.670000
	344.699716	1589.770226	24.264000	-8.610000
	344.799721	1589.777163	24.260000	-8.650000
	344.899727	1589.779937	24.246000	-8.680000
	344.999733	1589.784100	24.232000	-8.670000
	345.099739	1589.784100	24.240000	-8.700000
	345.199744	1589.768839	24.254000	-8.810000
	345.299750	1589.768839	24.254000	-8.810000
	345.399756	1589.759128	24.240000	-8.770000
	345.499762	1589.760516	24.258000	-8.690000
	345.599767	1589.757741	24.238000	-8.720000
	345.699773	1589.750805	24.266000	-8.750000
	345.799778	1589.754967	24.272000	-8.670000
	345.899785	1589.756354	24.240000	-8.690000
	345.999790	1589.756354	24.238000	-8.700000
	346.099796	1589.746643	24.214000	-8.770000
	346.199801	1589.746643	24.260000	-8.700000
	346.299807	1589.745256	24.236000	-8.710000
	346.399813	1589.739706	24.246000	-8.740000
	346.499819	1589.754968	24.216000	-8.590000
	346.599824	1589.750806	24.230000	-8.730000
	346.699830	1589.750806	24.230000	-8.730000
	346.799836	1589.748031	24.246000	-8.720000
	346.899842	1589.750806	24.224000	-8.680000
	346.999847	1589.753580	24.260000	-8.680000
	347.099853	1589.753580	24.236000	-8.700000
	347.199859	1589.753580	24.264000	-8.700000
	347.299864	1589.752193	24.214000	-8.710000
	347.399870	1589.761905	24.250000	-8.630000
	347.501876	1589.764679	24.252000	-8.680000
	347.599882	1589.766067	24.252000	-8.690000
	347.699887	1589.766067	24.258000	-8.700000
	347.800893	1589.767454	24.196000	-8.690000
	347.899899	1589.773003	24.238000	-8.660000
	347.999905	1589.775778	24.224000	-8.680000
	348.099910	1589.775778	24.224000	-8.680000
	348.199916	1589.777166	24.248000	-8.690000
	348.302922	1589.782715	24.262000	-8.660000
	348.399927	1589.785490	24.242000	-8.680000
	348.500933	1589.781328	24.252000	-8.730000
	348.599939	1589.782715	24.220000	-8.690000
	348.699944	1589.781328	24.214000	-8.710000
	348.799950	1589.781328	24.232000	-8.700000
	348.899956	1589.781328	24.248000	-8.700000
	349.049964	1589.774391	24.250000	-8.750000
	349.149970	1589.779941	24.258000	-8.660000
	349.249976	1589.781328	24.246000	-8.690000
	349.349982	1589.793815	24.220000	-8.610000
	349.449987	1589.795202	24.270000	-8.690000
	349.549993	1589.789653	24.268000	-8.740000
	349.649999	1589.784103	24.254000	-8.740000
	349.751005	1589.784103	24.254000	-8.740000
	349.850010	1589.777167	24.240000	-8.750000
	349.951016	1589.781329	24.226000	-8.670000
	350.050022	1589.770230	24.232000	-8.780000
	350.150027	1589.775780	24.240000	-8.660000
	350.252033	1589.779942	24.256000	-8.670000
	350.350039	1589.774393	24.234000	-8.740000
	350.450045	1589.781329	24.246000	-8.650000
	350.550050	1589.782717	24.240000	-8.690000
	350.650056	1589.782717	24.260000	-8.700000
	350.752062	1589.781329	24.240000	-8.710000
	350.851068	1589.771618	24.226000	-8.770000
	350.950073	1589.779943	24.246000	-8.640000
	351.050079	1589.777168	24.216000	-8.720000
	351.151085	1589.775781	24.238000	-8.710000
	351.250091	1589.784105	24.242000	-8.640000
	351.350096	1589.784105	24.260000	-8.700000
	351.460103	1589.781330	24.226000	-8.720000
	351.550107	1589.781330	24.226000	-8.720000
	351.651114	1589.777168	24.264000	-8.730000
	351.751119	1589.768844	24.228000	-8.760000
	351.850125	1589.770232	24.232000	-8.690000
	351.951130	1589.774394	24.264000	-8.670000
	352.050136	1589.782718	24.254000	-8.640000
	352.150142	1589.785493	24.264000	-8.680000
	352.250148	1589.777169	24.228000	-8.760000
	352.350153	1589.774394	24.238000	-8.720000
	352.450159	1589.777169	24.230000	-8.680000
	352.550165	1589.781331	24.248000	-8.670000
	352.650170	1589.795205	24.226000	-8.600000
	352.750176	1589.782719	24.236000	-8.790000
	352.850182	1589.789656	24.246000	-8.650000
	352.950188	1589.785494	24.230000	-8.730000
	353.050193	1589.788269	24.264000	-8.680000
	353.150199	1589.788269	24.264000	-8.680000
	353.250205	1589.791044	24.234000	-8.680000
	353.350211	1589.791044	24.228000	-8.700000
	353.450216	1589.796593	24.242000	-8.660000
	353.550222	1589.791044	24.252000	-8.740000
	353.650228	1589.791044	24.274000	-8.700000
	353.752234	1589.795206	24.238000	-8.670000
	353.849239	1589.789657	24.248000	-8.740000
	353.949245	1589.785495	24.238000	-8.730000
	354.049251	1589.786882	24.246000	-8.690000
	354.149256	1589.784107	24.218000	-8.720000
	354.249262	1589.788269	24.248000	-8.670000
	354.349267	1589.788269	24.248000	-8.670000
	354.449274	1589.788269	24.246000	-8.700000
	354.549279	1589.795206	24.240000	-8.650000
	354.653285	1589.791044	24.240000	-8.730000
	354.749290	1589.782720	24.240000	-8.760000
	354.849296	1589.792432	24.236000	-8.630000
	354.999305	1589.793819	24.232000	-8.690000
	355.049308	1589.792432	24.256000	-8.710000
	355.199316	1589.802144	24.234000	-8.630000
	355.299322	1589.803531	24.254000	-8.690000
	355.399328	1589.811856	24.222000	-8.640000
	355.499333	1589.809081	24.262000	-8.720000
	355.599339	1589.811856	24.238000	-8.680000
	355.699345	1589.814630	24.258000	-8.680000
	355.800351	1589.818793	24.274000	-8.670000
	355.849353	1589.813243	24.240000	-8.740000
	355.999362	1589.814631	24.226000	-8.690000
	356.102368	1589.814631	24.226000	-8.690000
	356.199373	1589.806307	24.226000	-8.760000
	356.300379	1589.803532	24.240000	-8.720000
	356.399385	1589.797983	24.242000	-8.740000
	356.499391	1589.795208	24.266000	-8.720000
	356.599396	1589.784109	24.224000	-8.780000
	356.699402	1589.792434	24.250000	-8.640000
	356.799408	1589.796596	24.256000	-8.670000
	356.899414	1589.791046	24.234000	-8.740000
	356.999419	1589.802146	24.254000	-8.620000
	357.099425	1589.800758	24.220000	-8.710000
	357.199430	1589.797984	24.222000	-8.720000
	357.299437	1589.799371	24.262000	-8.690000
	357.399442	1589.809083	24.234000	-8.630000
	357.499448	1589.800759	24.250000	-8.760000
	357.599453	1589.809083	24.254000	-8.640000
	357.699459	1589.802146	24.222000	-8.750000
	357.800465	1589.802146	24.222000	-8.750000
	357.899471	1589.806309	24.262000	-8.670000
	358.000476	1589.804921	24.244000	-8.710000
	358.099482	1589.803534	24.222000	-8.710000
	358.199488	1589.806309	24.252000	-8.680000
	358.299494	1589.803534	24.246000	-8.720000
	358.399499	1589.810471	24.266000	-8.650000
	358.500505	1589.813246	24.236000	-8.680000
	358.599511	1589.809084	24.256000	-8.730000
	358.703517	1589.811858	24.258000	-8.680000
	358.799522	1589.811858	24.242000	-8.700000
	358.899528	1589.816021	24.250000	-8.670000
	358.999534	1589.811858	24.234000	-8.730000
	359.099539	1589.822958	24.246000	-8.620000
	359.199545	1589.822958	24.250000	-8.700000
	359.299551	1589.816021	24.246000	-8.750000
	359.399557	1589.816021	24.246000	-8.750000
	359.499562	1589.814634	24.246000	-8.710000
	359.600568	1589.807697	24.234000	-8.750000
	359.702574	1589.806310	24.282000	-8.710000
	359.801579	1589.810472	24.250000	-8.670000
	359.903585	1589.810472	24.238000	-8.700000
	359.999591	1589.803535	24.258000	-8.750000
	360.099597	1589.809085	24.246000	-8.660000
	360.199602	1589.818797	24.244000	-8.630000
	360.299608	1589.818797	24.244000	-8.630000
	360.399614	1589.822959	24.226000	-8.670000
	360.499619	1589.831283	24.254000	-8.640000
	360.599625	1589.829896	24.268000	-8.710000
	360.699631	1589.835446	24.232000	-8.660000
	360.799637	1589.840995	24.268000	-8.660000
	360.900642	1589.836833	24.246000	-8.730000
	360.999648	1589.834058	24.228000	-8.720000
	361.099654	1589.827121	24.240000	-8.750000
	361.199659	1589.838221	24.258000	-8.620000
	361.299665	1589.840996	24.238000	-8.680000
	361.399671	1589.834059	24.240000	-8.750000
	361.499677	1589.831284	24.266000	-8.720000
	361.599682	1589.825735	24.222000	-8.740000
	361.750691	1589.825735	24.222000	-8.740000
	361.849697	1589.825735	24.266000	-8.700000
	361.949702	1589.822960	24.238000	-8.720000
	362.049708	1589.825735	24.240000	-8.680000
	362.150714	1589.824347	24.278000	-8.710000
	362.251719	1589.822960	24.232000	-8.710000
	362.349725	1589.828510	24.262000	-8.660000
	362.449731	1589.834059	24.250000	-8.660000
	362.549737	1589.828510	24.252000	-8.740000
	362.649743	1589.828510	24.212000	-8.700000
	362.750748	1589.825735	24.246000	-8.720000
	362.849754	1589.829897	24.230000	-8.670000
	362.949759	1589.831285	24.264000	-8.690000
	363.049766	1589.834059	24.262000	-8.680000
	363.152771	1589.835447	24.236000	-8.690000
	363.249777	1589.835447	24.236000	-8.690000
	363.349782	1589.843771	24.226000	-8.640000
	363.449788	1589.845159	24.226000	-8.690000
	363.549794	1589.853483	24.264000	-8.640000
	363.649800	1589.853483	24.238000	-8.700000
	363.751805	1589.847934	24.264000	-8.740000
	363.849811	1589.846547	24.226000	-8.710000
	363.949817	1589.845159	24.262000	-8.710000
	364.049822	1589.839610	24.250000	-8.740000
	364.149828	1589.835447	24.226000	-8.730000
	364.249834	1589.835447	24.238000	-8.700000
	364.349840	1589.835447	24.222000	-8.700000
	364.449845	1589.838222	24.226000	-8.680000
	364.549851	1589.846547	24.248000	-8.640000
	364.649857	1589.842385	24.256000	-8.730000
	364.749863	1589.846547	24.270000	-8.670000
	364.849868	1589.846547	24.270000	-8.670000
	364.949874	1589.846547	24.260000	-8.700000
	365.051880	1589.846547	24.236000	-8.700000
	365.152885	1589.843772	24.258000	-8.720000
	365.249891	1589.843772	24.232000	-8.700000
	365.349897	1589.839610	24.256000	-8.730000
	365.449903	1589.829899	24.234000	-8.770000
	365.551908	1589.829899	24.238000	-8.700000
	365.649914	1589.829899	24.270000	-8.700000
	365.749920	1589.832673	24.244000	-8.680000
	365.849926	1589.829899	24.258000	-8.720000
	365.949931	1589.835448	24.236000	-8.660000
	366.049937	1589.835448	24.230000	-8.700000
	366.149943	1589.845160	24.258000	-8.630000
	366.249949	1589.845160	24.248000	-8.700000
	366.349954	1589.845160	24.256000	-8.700000
	366.449960	1589.845160	24.256000	-8.700000
	366.549965	1589.838223	24.242000	-8.750000
	366.649971	1589.829899	24.240000	-8.760000
	366.749977	1589.821575	24.256000	-8.760000
	366.849983	1589.816026	24.238000	-8.740000
	366.949988	1589.825738	24.250000	-8.630000
	367.049994	1589.835450	24.228000	-8.630000
	367.150000	1589.831288	24.246000	-8.730000
	367.252006	1589.824351	24.272000	-8.750000
	367.350011	1589.832675	24.274000	-8.640000
	367.450017	1589.730036	24.762000	-9.440000
	367.550023	1589.702292	24.386000	-8.900000
	367.650028	1589.680097	24.372000	-8.860000
	367.750034	1589.660677	24.412000	-8.840000
	367.850040	1589.644031	24.414000	-8.820000
	367.950046	1589.625998	24.412000	-8.830000
	368.050051	1589.625998	24.412000	-8.830000
	368.150057	1589.623223	24.402000	-8.720000
	368.250063	1589.620449	24.392000	-8.720000
	368.350069	1589.612126	24.382000	-8.760000
	368.450074	1589.613513	24.392000	-8.690000
	368.550080	1589.599642	24.404000	-8.800000
	368.650085	1589.596867	24.384000	-8.720000
	368.750092	1589.598255	24.416000	-8.690000
	368.850097	1589.598255	24.402000	-8.700000
	368.952103	1589.589932	24.390000	-8.760000
	369.050108	1589.580222	24.368000	-8.770000
	369.150114	1589.581609	24.420000	-8.690000
	369.250120	1589.566351	24.382000	-8.810000
	369.350126	1589.564964	24.404000	-8.710000
	369.451131	1589.564964	24.404000	-8.710000
	369.550137	1589.566351	24.412000	-8.690000
	369.650143	1589.570512	24.408000	-8.670000
	369.750149	1589.574674	24.406000	-8.670000
	369.850154	1589.580223	24.412000	-8.660000
	369.950160	1589.571900	24.400000	-8.760000
	370.050166	1589.580223	24.384000	-8.640000
	370.150171	1589.574674	24.392000	-8.740000
	370.250177	1589.580223	24.382000	-8.660000
	370.350183	1589.584385	24.396000	-8.670000
	370.450189	1589.588546	24.384000	-8.670000
	370.550194	1589.585772	24.390000	-8.720000
	370.660201	1589.578836	24.420000	-8.750000
	370.750206	1589.587159	24.402000	-8.640000
	370.850212	1589.588547	24.410000	-8.690000
	370.950217	1589.588547	24.410000	-8.690000
	371.050223	1589.580224	24.402000	-8.760000
	371.150229	1589.573288	24.404000	-8.750000
	371.250234	1589.580224	24.412000	-8.650000
	371.349240	1589.576063	24.408000	-8.730000
	371.449246	1589.574675	24.442000	-8.710000
	371.549252	1589.580224	24.404000	-8.660000
	371.649257	1589.580224	24.404000	-8.700000
	371.749263	1589.574676	24.404000	-8.740000
	371.850269	1589.581612	24.372000	-8.650000
	371.949275	1589.577450	24.382000	-8.730000
	372.049280	1589.578837	24.366000	-8.690000
	372.149286	1589.571902	24.380000	-8.750000
	372.249291	1589.578838	24.430000	-8.650000
	372.349297	1589.580225	24.410000	-8.690000
	372.449303	1589.585773	24.410000	-8.660000
	372.549309	1589.585773	24.410000	-8.660000
	372.649314	1589.576064	24.414000	-8.770000
	372.750320	1589.576064	24.382000	-8.700000
	372.849326	1589.580225	24.422000	-8.670000
	372.949332	1589.584387	24.430000	-8.670000
	373.049337	1589.588548	24.386000	-8.670000
	373.149343	1589.589935	24.406000	-8.690000
	373.249349	1589.589935	24.392000	-8.700000
	373.349354	1589.587161	24.414000	-8.720000
	373.449360	1589.594097	24.414000	-8.650000
	373.549366	1589.596872	24.400000	-8.680000
	373.649372	1589.592710	24.390000	-8.730000
	373.751378	1589.595484	24.386000	-8.680000
	373.849383	1589.592710	24.396000	-8.720000
	373.949389	1589.596872	24.406000	-8.670000
	374.049395	1589.598259	24.422000	-8.690000
	374.149400	1589.598259	24.422000	-8.690000
	374.249406	1589.605195	24.386000	-8.650000
	374.349411	1589.610744	24.404000	-8.660000
	374.449418	1589.617680	24.404000	-8.650000
	374.549423	1589.624616	24.436000	-8.650000
	374.649429	1589.616293	24.390000	-8.760000
